date,prediction,confidence_interval
2025-03-01,1376286.5295328337,"[1109438.1979848428, 1643134.8610808246]"
2025-04-01,1316316.6077347042,"[1048063.4470407306, 1584569.7684286777]"
2025-05-01,1312502.3762168267,"[1034618.0548037731, 1590386.6976298804]"
2025-06-01,1308718.872870063,"[1021673.1879637539, 1595764.557776372]"
2025-07-01,1304965.8501424496,"[1009182.6522122674, 1600749.048072632]"
2025-08-01,1301243.062476349,"[997107.4779739212, 1605378.646978777]"
2025-09-01,1297550.2662923827,"[985414.4026150428, 1609686.1299697226]"
2025-10-01,1293887.2199734931,"[974074.7413966329, 1613699.6985503533]"
2025-11-01,1290253.6838491359,"[963063.5317819586, 1617443.835916313]"
2025-12-01,1286649.4201795978,"[952358.8741617763, 1620939.9661974194]"
2026-01-01,1283074.1931404418,"[941941.4164370093, 1624206.9698438742]"
2026-02-01,1279527.7688070768,"[931793.9457708246, 1627261.5918433291]"
2026-03-01,1276009.9151394533,"[921901.0614046848, 1630118.7688742217]"
2026-04-01,1272520.4019668794,"[912248.909640087, 1632791.8942936717]"
2026-05-01,1269059.0009729627,"[902824.9670904833, 1635293.0348554421]"
2026-06-01,1265625.4856806705,"[893617.8618409724, 1637633.1095203685]"
2026-07-01,1262219.6314375116,"[884617.2246879365, 1639822.0381870868]"
2026-08-01,1258841.2154008385,"[875813.5644752857, 1641868.8663263912]"
2026-09-01,1255490.0165232657,"[867198.1629039985, 1643781.870142533]"
2026-10-01,1252165.8155382078,"[858762.9852066478, 1645568.6458697678]"
2026-11-01,1248868.3949455319,"[850500.6038445845, 1647236.1860464793]"
2026-12-01,1245597.5389973277,"[842404.1329695475, 1648790.9450251078]"
2027-01-01,1242353.0336837908,"[834467.1718411134, 1650238.8955264683]"
2027-02-01,1239134.6667192206,"[826683.7557407119, 1651585.5776977292]"
