date,prediction,confidence_interval
2025-03-01,279150.91534366016,"[112780.31926970804, 445521.5114176123]"
2025-04-01,279279.1991399005,"[43205.23240556149, 515353.1658742395]"
2025-05-01,279384.85138872114,"[-10710.55619065318, 569480.2589680955]"
2025-06-01,279467.8720901221,"[-56616.30832970515, 615552.0525099493]"
2025-07-01,279528.2612441033,"[-97463.4205775903, 656519.943065797]"
2025-08-01,279566.01885066484,"[-134759.8419220873, 693891.879623417]"
2025-09-01,279581.14490980667,"[-169397.99320137332, 728560.2830209867]"
2025-10-01,279573.6394215288,"[-201957.13709049177, 761104.4159335494]"
2025-11-01,279543.5023858312,"[-232838.09722163778, 791925.1019933003]"
2025-12-01,279490.7338027139,"[-262331.58857498935, 821313.0561804172]"
2026-01-01,279415.33367217693,"[-290656.22575105843, 849486.8930954123]"
2026-02-01,279317.30199422024,"[-317981.1853881901, 876615.7893766306]"
2026-03-01,279196.63876884384,"[-344440.47320300515, 902833.7507406928]"
2026-04-01,279053.34399604774,"[-370142.3075333283, 928248.9955254238]"
2026-05-01,278887.41767583194,"[-395175.51747273037, 952950.3528243942]"
2026-06-01,278698.85980819643,"[-419614.039300443, 977011.7589168359]"
2026-07-01,278487.6703931412,"[-443520.15880921355, 1000495.499595496]"
2026-08-01,278253.8494306663,"[-466946.90174222365, 1023454.6006035563]"
2026-09-01,277997.3969207717,"[-489939.83054155984, 1045934.6243831032]"
2026-10-01,277718.31286345737,"[-512538.41798720066, 1067975.0437141154]"
2026-11-01,277416.59725872334,"[-534777.1132863297, 1089610.3078037763]"
2026-12-01,277092.2501065696,"[-556686.1806582476, 1110870.6808713868]"
2027-01-01,276745.2714069962,"[-578292.3669677486, 1131782.909781741]"
2027-02-01,276375.66116000304,"[-599619.4390768608, 1152370.7613968668]"
