date,prediction,confidence_interval
2025-03-01,204737.37100604965,"[174463.9744852015, 235010.7675268978]"
2025-04-01,205216.3334169896,"[173632.36618403994, 236800.30064993925]"
2025-05-01,207345.98033020023,"[175366.8183330763, 239325.14232732414]"
2025-06-01,207203.1201138159,"[174961.34907259833, 239444.8911550335]"
2025-07-01,209212.22475656203,"[176715.5078852732, 241708.94162785087]"
2025-08-01,209045.9979666612,"[176313.38543366728, 241778.61049965513]"
2025-09-01,211050.57218046935,"[178071.18276006673, 244029.96160087196]"
2025-10-01,210883.4679326494,"[177672.42709075694, 244094.50877454184]"
2025-11-01,212887.87127524885,"[179433.74385957755, 246341.99869092015]"
2025-12-01,212720.73467804684,"[179038.25090028252, 246403.21845581115]"
2026-01-01,214725.13097533147,"[180802.94480015253, 248647.3171505104]"
2026-02-01,214557.99378670732,"[180410.58230381826, 248705.40526959638]"
2026-03-01,216562.3891950184,"[182178.51656637978, 250946.261823657]"
2026-04-01,216395.25260839006,"[181789.15935289828, 251001.34586388184]"
2026-05-01,218399.64735907436,"[183560.2059810232, 253239.0887371255]"
2026-06-01,218232.5114192884,"[183173.73692340712, 253291.2859151697]"
2026-07-01,220236.90552103997,"[184947.7761183846, 255526.03492369535]"
2026-08-01,220069.7702297813,"[184564.08550363168, 255575.45495593094]"
2026-09-01,222074.16368292723,"[186341.00495807923, 257807.32240777524]"
2026-10-01,221907.02904025879,"[185959.98984936782, 257854.06823114975]"
2026-11-01,223911.42184481173,"[187739.6841078323, 260083.15958179117]"
2026-12-01,223744.2878507355,"[187361.24777283476, 260127.32792863625]"
2027-01-01,225748.68000669632,"[189143.61766047898, 262353.74235291366]"
2027-02-01,225581.546661212,"[188767.6690601115, 262395.4242623125]"
