date,prediction,confidence_interval
2025-03-01,291410.8248770386,"[232179.83478984836, 350641.81496422883]"
2025-04-01,294760.41688997415,"[193337.35321155607, 396183.4805683922]"
2025-05-01,306077.00854990986,"[143180.10110842995, 468973.9159913898]"
2025-06-01,312533.20887654816,"[84785.17239261026, 540281.2453604861]"
2025-07-01,321953.8295498312,"[19472.34365905216, 624435.3154406103]"
2025-08-01,329565.6725031683,"[-52835.37074559828, 711966.7157519348]"
2025-09-01,338280.4269521999,"[-130932.87744971411, 807493.7313541139]"
2025-10-01,346321.9390541142,"[-214941.18259543314, 907585.0607036615]"
2025-11-01,354773.6769401902,"[-304151.8944354797, 1013699.24831586]"
2025-12-01,362974.71633506287,"[-398538.38320467016, 1124487.815874796]"
2026-01-01,371328.22636309866,"[-497692.05564795766, 1240348.508374155]"
2026-02-01,379588.2706153911,"[-601513.5256033752, 1360690.0668341573]"
2026-03-01,387904.8722796555,"[-709748.5207076208, 1485558.2652669316]"
2026-04-01,396186.5160046173,"[-822278.561246092, 1614651.5932553266]"
2026-05-01,404489.0268906923,"[-938928.6350860954, 1747906.68886748]"
2026-06-01,412778.3511775766,"[-1059584.283126655, 1885140.985481808]"
2026-07-01,421075.2619329798,"[-1184113.833141477, 2026264.3570074367]"
2026-08-01,429367.08741850307,"[-1312414.2070917732, 2171148.381928779]"
2026-09-01,437661.5574964996,"[-1444379.7750843982, 2319702.8900773977]"
2026-10-01,445953.9568887559,"[-1579919.7975501325, 2471827.711327644]"
2026-11-01,454247.1619529113,"[-1718945.9074392351, 2627440.231345058]"
2026-12-01,462539.4180876687,"[-1861378.514887448, 2786457.3510627854]"
2027-01-01,470831.7956139332,"[-2007141.6750248338, 2948805.2662527002]"
2027-02-01,479123.64162734314,"[-2156165.2867096476, 3114412.5699643344]"
