date,prediction,confidence_interval
2025-03-01,330039.91949359776,"[273136.01796353376, 386943.82102366176]"
2025-04-01,330589.0015336093,"[249016.22518634517, 412161.7778808734]"
2025-05-01,331657.3613797892,"[229891.82369507494, 433422.89906450344]"
2025-06-01,333260.1142918919,"[212990.12958465982, 453530.098999124]"
2025-07-01,335412.3755296723,"[197146.76319476592, 473677.9878645787]"
2025-08-01,338129.2603528848,"[181693.04763300443, 494565.4730727652]"
2025-09-01,341425.88402128406,"[166172.62114731595, 516679.14689525217]"
2025-10-01,345317.3617946247,"[150238.6853047128, 540396.0382845367]"
2025-11-01,349818.8089326613,"[133609.14619078912, 566028.4716745336]"
2025-12-01,354945.34069514845,"[116044.60697120367, 593846.0744190932]"
2026-01-01,360712.07234184083,"[97336.57984729193, 624087.5648363897]"
2026-02-01,367134.119132493,"[77300.6240808859, 656967.6141841001]"
2026-03-01,374226.5963268595,"[55771.968581210065, 692681.224072509]"
2026-04-01,382004.61918469507,"[32602.43162388797, 731406.8067455022]"
2026-05-01,390483.3029657542,"[7658.0496192059945, 773308.5563123024]"
2026-06-01,399677.76292979147,"[-19182.873877397098, 818538.39973698]"
2026-07-01,409603.1143365616,"[-48031.43738991016, 867237.6660630333]"
2026-08-01,420274.4724458192,"[-78989.5942164886, 919538.5391081269]"
2026-09-01,431706.9525173188,"[-112151.4205786218, 975565.3256132593]"
2026-10-01,443915.669810815,"[-147604.2179557233, 1035435.5575773533]"
2026-11-01,456915.73958606244,"[-185429.4642850691, 1099260.943457194]"
2026-12-01,470722.27710281574,"[-225703.6282400989, 1167148.1824457303]"
2027-01-01,485350.3976208295,"[-268498.86121547176, 1239199.6564571308]"
2027-02-01,500815.2163998583,"[-313883.5818267046, 1315514.0146264213]"
