date,prediction,confidence_interval
2025-03-01,470604.0685783806,"[439691.1893331733, 501516.947823588]"
2025-04-01,481336.62144887215,"[420675.645386745, 541997.5975109993]"
2025-05-01,492280.6433578995,"[394668.01857088803, 589893.2681449109]"
2025-06-01,503098.6785384936,"[363482.5923510811, 642714.7647259061]"
2025-07-01,513895.8774971935,"[327522.4821264937, 700269.2728678933]"
2025-08-01,524639.475557536,"[287265.90755183576, 762013.0435632362]"
2025-09-01,535339.6821237272,"[243030.3269206728, 827649.0373267815]"
2025-10-01,545993.3159669103,"[195081.81572329998, 896904.8162105207]"
2025-11-01,556601.3683512998,"[143635.80276739819, 969566.9339352014]"
2025-12-01,567163.5304010533,"[88874.472585787, 1045452.5882163194]"
2026-01-01,577679.898361233,"[30953.65999240533, 1124406.1367300604]"
2026-02-01,588150.4422420801,"[-29991.103251258377, 1206291.9877354186]"
2026-03-01,598575.1713883404,"[-93840.59384873952, 1290990.9366254203]"
2026-04-01,608954.0828882108,"[-160488.84750315826, 1378397.0132795798]"
2026-05-01,619287.177649003,"[-229840.87431007694, 1468415.229608083]"
2026-06-01,629574.4553880006,"[-301810.88435139926, 1560959.7951274004]"
2026-07-01,639815.9161932974,"[-376320.8924478345, 1655952.724834429]"
2026-08-01,650011.5600374435,"[-453299.6019372471, 1753322.7220121343]"
2026-09-01,660161.3869289923,"[-532681.5000772022, 1853004.273935187]"
2026-10-01,670265.3968652786,"[-614406.1159702762, 1954936.9097008333]"
2026-11-01,680323.5898471328,"[-698417.4053227981, 2059064.5850170637]"
2026-12-01,690335.9658742961,"[-784663.235442721, 2165335.1671913136]"
2027-01-01,700302.5249468493,"[-873094.9504085532, 2273700.000302252]"
2027-02-01,710223.2670647672,"[-963667.0010415912, 2384113.5351711255]"
