date,prediction,confidence_interval
2025-03-01,428659.65631503804,"[378062.5405276203, 479256.7721024558]"
2025-04-01,495098.1679391074,"[386210.7104845203, 603985.6253936945]"
2025-05-01,579647.2650318878,"[375675.4911977273, 783619.0388660483]"
2025-06-01,677646.0626954612,"[340492.4385688643, 1014799.6868220582]"
2025-07-01,794248.5646971609,"[287780.1183356442, 1300717.0110586775]"
2025-08-01,926442.6963179548,"[205436.66661134467, 1647448.7260245648]"
2025-09-01,1075189.9558713203,"[95022.14404125803, 2055357.7677013827]"
2025-10-01,1241232.7426207333,"[-46591.213594964705, 2529056.6988364314]"
2025-11-01,1423543.8061842187,"[-223590.05491457973, 3070677.667283017]"
2025-12-01,1623143.3978492334,"[-436501.4180603097, 3682788.2137587764]"
2026-01-01,1839705.894173496,"[-688861.8301402605, 4368273.618487252]"
2026-02-01,2073343.1768753284,"[-982508.2179911572, 5129194.571741814]"
2026-03-01,2324368.9296569303,"[-1319381.2754088393, 5968119.1347227]"
2026-04-01,2592654.7383703343,"[-1701913.1015812443, 6887222.578321913]"
2026-05-01,2878453.969450678,"[-2131764.514971242, 7888672.453872599]"
2026-06-01,3181825.737286731,"[-2611001.3307096832, 8974652.805283146]"
2026-07-01,3502848.6795701017,"[-3141470.6670783865, 10147168.02621859]"
2026-08-01,3841678.3007477364,"[-3724906.6560983993, 11408263.257593872]"
2026-09-01,4198376.109422416,"[-4363135.438668369, 12759887.657513201]"
2026-10-01,4573067.611759239,"[-5057813.644229698, 14203948.867748175]"
2026-11-01,4965855.808624214,"[-5810617.880335696, 15742329.497584123]"
2026-12-01,5376835.96717237,"[-6623178.119412829, 17376850.05375757]"
2027-01-01,5806123.199232457,"[-7497063.10365486, 19109309.502119772]"
2027-02-01,6253814.809563239,"[-8433835.623670783, 20941465.242797263]"
