date,prediction,confidence_interval
2025-03-01,186944.07460393882,"[141399.18684112164, 232488.962366756]"
2025-04-01,181069.47264129334,"[133660.52892865418, 228478.4163539325]"
2025-05-01,187566.90454874004,"[138515.5450865885, 236618.26401089158]"
2025-06-01,179249.8088243016,"[129701.38538804503, 228798.23226055817]"
2025-07-01,185165.71751908463,"[134201.60261795955, 236129.8324202097]"
2025-08-01,177497.12869323575,"[126081.68338324582, 228912.57400322566]"
2025-09-01,182881.61753901048,"[130237.27207539484, 235525.96300262611]"
2025-10-01,175809.54813911158,"[122753.74965561004, 228865.3466226131]"
2025-11-01,180708.48243632578,"[126579.86603292011, 234837.09883973145]"
2025-12-01,174185.1787155648,"[119680.34515382208, 228690.0122773075]"
2026-01-01,178640.54086595,"[123194.77266539741, 234086.30906650258]"
2026-02-01,172622.13502508533,"[116831.59966076686, 228412.6703894038]"
2026-03-01,176672.35007446093,"[120053.32255643731, 233291.37759248455]"
2026-04-01,171118.54118514192,"[114183.03544087854, 228054.0469294053]"
2026-05-01,174798.7752088988,"[117131.35613487844, 232466.19428291914]"
2026-06-01,169672.53646397527,"[111714.23763290184, 227630.8352950487]"
2026-07-01,173014.97005485088,"[114408.22525131577, 231621.714858386]"
2026-08-01,168282.28016780035,"[109407.92779983903, 227156.63253576166]"
2026-09-01,171316.35909780482,"[111866.07527391717, 230766.64292169246]"
2026-10-01,166945.9558538164,"[107249.29910201606, 226642.61260561677]"
2026-11-01,169698.62081000366,"[109489.31496756221, 229907.9266524451]"
2026-12-01,165661.77493671142,"[105225.52710270486, 226098.02277071797]"
2027-01-01,168157.67207262223,"[107264.21594498545, 229051.128200259]"
2027-02-01,164427.97975021947,"[103325.40194728816, 225530.55755315078]"
