date,prediction,confidence_interval
2025-03-01,194675.12952774312,"[165569.25007387105, 223781.0089816152]"
2025-04-01,198207.0363024813,"[167727.89552927314, 228686.17707568948]"
2025-05-01,194781.674223917,"[162083.18512956105, 227480.16331827297]"
2025-06-01,193107.5361672965,"[158945.82098871644, 227269.25134587655]"
2025-07-01,191294.71638347267,"[155944.49181240192, 226644.94095454342]"
2025-08-01,189724.608876883,"[153444.49377799954, 226004.72397576645]"
2025-09-01,188294.66865158084,"[151273.866224518, 225315.4710786437]"
2025-10-01,187007.9972482453,"[149395.7691609177, 224620.22533557288]"
2025-11-01,185846.93011285004,"[147760.35418337522, 223933.50604232485]"
2025-12-01,184799.91604643848,"[146331.83053729325, 223268.0015555837]"
2026-01-01,183855.59951956032,"[145079.96090841232, 222631.2381307083]"
2026-02-01,183003.93986265693,"[143979.9260081069, 222027.95371720695]"
2026-03-01,182235.83856737983,"[143010.95648818338, 221460.7206465763]"
2026-04-01,181543.09901422565,"[142155.58653525426, 220930.61149319704]"
2026-05-01,180918.32681740902,"[141399.02460313786, 220437.62903168018]"
2026-06-01,180354.85350508982,"[140728.67698198004, 219981.0300281996]"
2026-07-01,179846.6647853445,"[140133.768985753, 219559.560584936]"
2026-08-01,179388.33647153413,"[139605.04275874494, 219171.63018432332]"
2026-09-01,178974.9765612904,"[139134.5130364247, 218815.44008615607]"
2026-10-01,178602.17302683173,"[138715.2680984885, 218489.07795517496]"
2026-11-01,178265.94672168378,"[138341.3062698417, 218190.58717352586]"
2026-12-01,177962.70890921197,"[138007.40072558873, 217918.01709283522]"
2027-01-01,177689.22295791883,"[137708.98703857866, 217669.458877259]"
2027-02-01,177442.56979502685,"[137442.0691512913, 217443.0704387624]"
