date,prediction,confidence_interval
2025-03-01,152197.0967741936,"[45500.77593878399, 258893.4176096032]"
2025-04-01,168088.38709677427,"[-169315.00470319952, 505491.7788967481]"
2025-05-01,187470.96774193557,"[-536178.6881492164, 911120.6236330874]"
2025-06-01,210141.93548387112,"[-1079074.61438378, 1499358.485351522]"
2025-07-01,235898.38709677442,"[-1819217.889518858, 2291014.6637124065]"
2025-08-01,264537.41935483896,"[-2775839.722120851, 3304914.5608305284]"
2025-09-01,295856.12903225835,"[-3966658.549907982, 4558370.807972498]"
2025-10-01,329651.6129032262,"[-5408190.43027104, 6067493.656077492]"
2025-11-01,365720.9677419361,"[-7115966.254672463, 7847408.190156336]"
2025-12-01,403861.29032258136,"[-9104690.700147482, 9912413.280792644]"
2026-01-01,443869.6774193558,"[-11388362.648390353, 12276102.003229063]"
2026-02-01,485543.2258064527,"[-13980368.97843136, 14951455.430044265]"
2026-03-01,528679.0322580659,"[-16893559.29725761, 17950917.361773744]"
2026-04-01,573074.1935483885,"[-20140306.619597003, 21286455.00669378]"
2026-05-01,618525.8064516146,"[-23732557.433923587, 24969609.046826817]"
2026-06-01,664830.9677419375,"[-27681873.582111776, 29011535.51759565]"
2026-07-01,711786.7741935507,"[-31999467.71058939, 33423041.258976493]"
2026-08-01,759190.3225806479,"[-36696233.59384078, 38214614.23900208]"
2026-09-01,806838.7096774224,"[-41782772.31132243, 43396449.73067727]"
2026-10-01,854529.032258068,"[-47269415.03012952, 48978473.094645664]"
2026-11-01,902058.3870967781,"[-53166242.978966996, 54970359.75316055]"
2026-12-01,949223.8709677464,"[-59483105.07524632, 61381552.81718181]"
2027-01-01,995822.5806451663,"[-66229633.573910095, 68221278.73520043]"
2027-02-01,1041651.6129032314,"[-73415258.03537033, 75498561.26117681]"
