date,prediction,confidence_interval
2025-03-01,212478.08641193277,"[102699.1720591117, 322257.00076475384]"
2025-04-01,210225.38882417115,"[76207.66241420677, 344243.11523413553]"
2025-05-01,231920.05250439158,"[47704.19782690404, 416135.90718187916]"
2025-06-01,190943.63863414928,"[-56242.270819898025, 438129.54808819655]"
2025-07-01,169150.08223965234,"[-142333.3837537557, 480633.5482330604]"
2025-08-01,172602.99735356725,"[-205333.57626518808, 550539.5709723226]"
2025-09-01,146481.14729121464,"[-309723.1597872984, 602685.4543697278]"
2025-10-01,128109.31359273015,"[-407094.9721561103, 663313.5993415706]"
2025-11-01,118333.84980670617,"[-500475.87893225776, 737143.5785456701]"
2025-12-01,99936.92771955431,"[-607702.9298295971, 807576.7852687057]"
2026-01-01,81626.6306801126,"[-718460.5384847781, 881713.7998450034]"
2026-02-01,67952.02161661244,"[-827796.8578847789, 963700.9011180038]"
2026-03-01,50767.57165320305,"[-944934.1320160925, 1046469.2753224988]"
2026-04-01,33386.875067163644,"[-1065522.7176413657, 1132296.4677756932]"
2026-05-01,17578.51557765602,"[-1187807.778848313, 1222964.810003625]"
2026-06-01,743.9636796707393,"[-1314523.0408084758, 1316010.9681678175]"
2026-07-01,-16542.34039259796,"[-1444859.0982018397, 1411774.4174166438]"
2026-08-01,-33198.37245047735,"[-1577564.4061352087, 1511167.6612342538]"
2026-09-01,-50273.16926400028,"[-1713754.6244441222, 1613208.2859161214]"
2026-10-01,-67616.92469681044,"[-1853133.8977994602, 1717900.0484058391]"
2026-11-01,-84813.08309952231,"[-1995200.2955847215, 1825574.1293856767]"
2026-12-01,-102181.75843700061,"[-2140245.425876072, 1935881.9090020708]"
2027-01-01,-119749.51136814589,"[-2288226.5590058225, 2048727.536269531]"
2027-02-01,-137325.08965141192,"[-2438879.7990748365, 2164229.619772013]"
