date,prediction,confidence_interval
2025-03-01,350079.45330799476,"[236308.49589661733, 463850.4107193722]"
2025-04-01,383792.36680629733,"[196067.84938485755, 571516.8842277371]"
2025-05-01,421930.24726586486,"[118295.04286176531, 725565.4516699645]"
2025-06-01,457073.5821069941,"[36505.21482200408, 877641.9493919841]"
2025-07-01,494323.5280160273,"[-65030.03149437648, 1053677.087526431]"
2025-08-01,530172.8735341148,"[-174797.986732587, 1235143.7338008166]"
2025-09-01,567032.9408325632,"[-298055.3682276644, 1432121.2498927908]"
2025-10-01,603245.8673381982,"[-430245.842773688, 1636737.5774500845]"
2025-11-01,639951.4875966636,"[-573125.2512729806, 1853028.2264663079]"
2025-12-01,676366.1282127906,"[-724691.5313485853, 2077423.7877741666]"
2026-01-01,713028.5901841823,"[-885445.3884947525, 2311502.568863117]"
2026-02-01,749568.4302664874,"[-1054405.461494917, 2553542.322027892]"
2026-03-01,786240.3402622379,"[-1231618.2075129524, 2804098.8880374283]"
2026-04-01,822869.2112572718,"[-1416538.6865846114, 3062277.1090991553]"
2026-05-01,859575.4363365418,"[-1609057.129960715, 3328208.002633799]"
2026-06-01,896276.2413307613,"[-1808828.9328848547, 3601381.4155463777]"
2026-07-01,933028.5361787674,"[-2015700.0678502263, 3881757.140207761]"
2026-08-01,969793.1934430234,"[-2229426.021139836, 4169012.408025882]"
2026-09-01,1006597.1145119242,"[-2449849.5473240586, 4463043.776347907]"
2026-10-01,1043421.8038042831,"[-2676781.392822136, 4763625.000430702]"
2026-11-01,1080279.977634902,"[-2910074.867385608, 5070634.822655412]"
2026-12-01,1117162.893122954,"[-3149574.6495053796, 5383900.435751288]"
2027-01-01,1154076.5612839214,"[-3395148.0434471914, 5703301.166015035]"
2027-02-01,1191016.8493487728,"[-3646662.713647243, 6028696.412344789]"
