date,prediction,confidence_interval
2025-03-01,608919.269897438,"[587105.2033854183, 630733.3364094577]"
2025-04-01,606663.0582329805,"[574408.3451729876, 638917.7712929735]"
2025-05-01,604437.4378887974,"[564566.7070980297, 644308.1686795651]"
2025-06-01,602241.99408604,"[556153.0693510934, 648330.9188209865]"
2025-07-01,600076.317669726,"[548653.4976266555, 651499.1377127965]"
2025-08-01,597940.005032487,"[541811.4451586073, 654068.5649063666]"
2025-09-01,595832.6580393501,"[535476.2770785063, 656189.0390001938]"
2025-10-01,593753.883953539,"[529550.2545462735, 657957.5133608044]"
2025-11-01,591703.2953632816,"[523965.4742838086, 659441.1164427546]"
2025-12-01,589680.5101096099,"[518672.3452329041, 660688.6749863158]"
2026-01-01,587685.1512151384,"[513633.2402356423, 661737.0621946345]"
2026-02-01,585716.8468138087,"[508818.7344670901, 662614.9591605272]"
2026-03-01,583775.2300815869,"[504205.24668117403, 663345.2134819997]"
2026-04-01,581859.9391680995,"[499773.4913733522, 663946.3869628469]"
2026-05-01,579970.6171291978,"[495507.42448180425, 664433.8097765914]"
2026-06-01,578106.911860435,"[491393.5025044719, 664820.3212163982]"
2026-07-01,576268.4760314466,"[487420.1478809351, 665116.8041819581]"
2026-08-01,574454.9670212199,"[483577.35431666556, 665332.5797257742]"
2026-09-01,572666.0468542415,"[479856.3895806254, 665475.7041278577]"
2026-10-01,570901.3821375095,"[476249.5677699919, 665553.1965050271]"
2026-11-01,569160.6439984017,"[472750.0720920459, 665571.2159047575]"
2026-12-01,567443.5080233843,"[469351.8150465874, 665535.2010001811]"
2027-01-01,565749.6541975525,"[466049.32674473606, 665449.9816503689]"
2027-02-01,564078.7668449909,"[462837.6647015707, 665319.868988411]"
