date,prediction,confidence_interval
2025-03-01,435154.8341837197,"[343663.1618445755, 526646.506522864]"
2025-04-01,443479.41433157364,"[312514.5007923915, 574444.3278707558]"
2025-05-01,454171.5536770283,"[289791.7684844274, 618551.3388696292]"
2025-06-01,465165.8265689261,"[270524.4719819258, 659807.1811559264]"
2025-07-01,478527.79470072855,"[253755.18328267607, 703300.4061187811]"
2025-08-01,492320.1813364227,"[237528.97491531345, 747111.387757532]"
2025-09-01,508484.37461011397,"[222116.14591368946, 794852.6033065384]"
2025-10-01,525203.4193103671,"[206021.46451138414, 844385.37410935]"
2025-11-01,544302.1145860658,"[189796.73847000313, 898807.4907021284]"
2025-12-01,564076.4774601501,"[172130.77249754354, 956022.1824227567]"
2026-01-01,586241.8394013839,"[153662.37180291332, 1018821.3069998545]"
2026-02-01,609200.2892746703,"[133201.35609413573, 1085199.222455205]"
2026-03-01,634564.3772013915,"[111413.39341815014, 1157715.3609846327]"
2026-04-01,660835.784974923,"[87205.13156943489, 1234466.4383804111]"
2026-05-01,689530.5592979395,"[61245.41725610732, 1317815.7013397717]"
2026-06-01,719243.891713606,"[32522.697985906387, 1405965.0854413055]"
2026-07-01,751401.2199759942,"[1697.3590476374375, 1501105.080904351]"
2026-08-01,784685.5337625319,"[-32172.106916008983, 1601543.1744410729]"
2026-09-01,820437.1963120374,"[-68440.57192827377, 1709314.9645523485]"
2026-10-01,857421.6326885944,"[-107989.0156750693, 1822832.281052258]"
2026-11-01,896899.3280035597,"[-150191.86427464779, 1943990.5202817672]"
2026-12-01,937713.1075189856,"[-195877.10661426955, 2071303.3216522408]"
2027-01-01,981048.4572089689,"[-244441.4400491044, 2206538.3544670423]"
2027-02-01,1025820.8748963219,"[-296665.70359959616, 2348307.45339224]"
