date,prediction,confidence_interval
2025-03-01,474974.9898999146,"[359149.0681507819, 590800.9116490473]"
2025-04-01,478286.38355790125,"[339901.55494683736, 616671.2121689651]"
2025-05-01,477310.53219345293,"[316823.6740741271, 637797.3903127788]"
2025-06-01,481397.7527365665,"[304045.87197500264, 658749.6334981304]"
2025-07-01,482739.40650076326,"[280376.8225156093, 685101.9904859172]"
2025-08-01,485128.29389667505,"[261798.6208246693, 708457.9669686807]"
2025-09-01,486186.56658379355,"[238959.84461670843, 733413.2885508786]"
2025-10-01,488240.911099592,"[217700.66986557347, 758781.1523336105]"
2025-11-01,489568.7263299308,"[192873.46203685395, 786263.9906230078]"
2025-12-01,491354.20741297863,"[168008.62767232524, 814699.787153632]"
2026-01-01,492830.232035569,"[140504.83158665785, 845155.63248448]"
2026-02-01,494661.53641610395,"[112024.7534229976, 877298.3194092102]"
2026-03-01,496423.6736795328,"[81153.57423982694, 911693.7731192387]"
2026-04-01,498484.4555209078,"[48774.16124662146, 948194.7497951942]"
2026-05-01,500646.3880637509,"[14127.63063755777, 987165.1454899441]"
2026-06-01,503124.3533757139,"[-22354.15287007345, 1028602.8596215013]"
2026-07-01,505829.30521120096,"[-61090.740203136695, 1072749.3506255387]"
2026-08-01,508893.7447176367,"[-101869.84508772253, 1119657.334522996]"
2026-09-01,512289.5558966573,"[-144927.18049386132, 1169506.292287176]"
2026-10-01,516105.7023055694,"[-190166.0802135305, 1222377.4848246693]"
2026-11-01,520345.55645722203,"[-237723.36350022623, 1278414.4764146702]"
2026-12-01,525074.8936666752,"[-287559.70701650076, 1337709.4943498513]"
2027-01-01,530314.0620924509,"[-339757.6009014796, 1400385.7250863814]"
2027-02-01,536116.523399513,"[-394306.12505922595, 1466539.171858252]"
