date,prediction,confidence_interval
2025-03-01,294903.6872431115,"[206787.42192734155, 383019.9525588814]"
2025-04-01,307656.81883651373,"[219356.4832540176, 395957.15441900986]"
2025-05-01,299685.2430185978,"[211385.51659118925, 387984.9694460063]"
2025-06-01,311835.12562876404,"[223357.25844709403, 400312.9928104341]"
2025-07-01,304511.75159570127,"[216031.98402330367, 392991.51916809886]"
2025-08-01,316096.7273532273,"[227444.19744244986, 404749.2572640048]"
2025-09-01,309384.3877061942,"[220727.24115119484, 398041.53426119353]"
2025-10-01,320440.4852697343,"[231615.45581728098, 409265.5147221876]"
2025-11-01,314304.25520135905,"[225471.72601312376, 403136.78438959434]"
2025-12-01,324865.32934695855,"[235869.34404988913, 413861.31464402797]"
2026-01-01,319272.3913287468,"[230265.89094143832, 408278.8917160553]"
2026-02-01,329370.2541166902,"[240204.31299723487, 418536.1952361455]"
2026-03-01,324289.77075088595,"[235110.1968599796, 413469.3446417923]"
2026-04-01,333954.31477825315,"[244618.94089991876, 423289.6886565875]"
2026-05-01,329357.30932151235,"[240005.10853408114, 418709.51010894356]"
2026-06-01,338616.6235379715,"[249111.92173590677, 428121.3253400363]"
2026-07-01,334475.86763395,"[244951.09063520527, 424000.6446326948]"
2026-08-01,343356.34616950457,"[253682.0547675999, 433030.6375714092]"
2026-09-01,339646.25435539184,"[249948.60450211234, 429343.9042086713]"
2026-10-01,348172.6987817226,"[258328.23514670393, 438017.16241674125]"
2026-11-01,344869.2293599971,"[254998.1054972676, 434740.3532227266]"
2026-12-01,353064.9447816011,"[263049.44545836595, 443080.4441048362]"
2027-01-01,350145.506672946,"[260100.04087148583, 440190.9724744061]"
2027-02-01,358032.39202036726,"[267844.7481006744, 448220.0359400601]"
