date,prediction,confidence_interval
2025-03-01,204766.93690104483,"[149244.7750870713, 260289.09871501836]"
2025-04-01,212358.3871603906,"[149368.9821608507, 275347.7921599305]"
2025-05-01,207876.39744831208,"[132487.06380031712, 283265.73109630705]"
2025-06-01,211911.59523719602,"[127686.14473306772, 296137.0457413243]"
2025-07-01,209658.25036969208,"[117024.53224514687, 302291.9684942373]"
2025-08-01,212146.3990299085,"[111387.14741662653, 312905.6506431905]"
2025-09-01,210932.94018042646,"[103048.33767417584, 318817.5426866771]"
2025-10-01,212609.04938655207,"[97435.09857138454, 327783.0002017196]"
2025-11-01,211958.37298513533,"[90296.43830329865, 333620.307666972]"
2025-12-01,213147.63209064584,"[84852.33337677854, 341442.93080451316]"
2026-01-01,212827.99278424622,"[78461.7934485368, 347194.19211995567]"
2026-02-01,213701.8230810384,"[73190.5238898031, 354213.1222722737]"
2026-03-01,213582.69980459873,"[67314.25851772411, 359851.14109147334]"
2026-04-01,214242.60904318496,"[62196.939011826034, 366288.27907454385]"
2026-05-01,214243.87547838956,"[56692.62978458023, 371795.1211721989]"
2026-06-01,214753.7555824113,"[51709.82740947313, 377797.6837553495]"
2026-07-01,214824.1201803309,"[46482.7335210953, 383165.5068395665]"
2026-08-01,215225.33021122444,"[41617.33339703304, 388833.32702541584]"
2026-09-01,215331.34659954763,"[36601.226560960116, 394061.46663813514]"
2026-10-01,215650.98464653696,"[31838.169696991972, 399463.79959608195]"
2026-11-01,215770.67162653196,"[26985.318218048167, 404556.0250350158]"
2026-12-01,216026.58202782198,"[22311.1702057168, 409741.99384992715]"
2027-01-01,216145.44635958323,"[17586.36798960017, 414704.5247295663]"
2027-02-01,216349.40433511953,"[12989.06682067088, 419709.7418495682]"
