date,prediction,confidence_interval
2025-03-01,512161.37857860635,"[477828.3665886631, 546494.3905685496]"
2025-04-01,511615.880538099,"[457634.7648634525, 565596.9962127454]"
2025-05-01,509846.4945413904,"[441658.12331758626, 578034.8657651945]"
2025-06-01,502189.56275435654,"[423857.8550259508, 580521.2704827623]"
2025-07-01,498753.5292004734,"[410201.885838906, 587305.1725620409]"
2025-08-01,495312.4409081803,"[397388.23414383776, 593236.6476725228]"
2025-09-01,489384.70425594965,"[383327.1539773459, 595442.2545345534]"
2025-10-01,484804.4172323183,"[370784.7362973562, 598824.0981672804]"
2025-11-01,480339.7888739875,"[358706.52072517865, 601973.0570227964]"
2025-12-01,474805.2668081815,"[346086.4881922985, 603524.0454240645]"
2026-01-01,469622.6949382958,"[334010.33783263713, 605235.0520439545]"
2026-02-01,464473.4030383996,"[322175.91405764024, 606770.8920191589]"
2026-03-01,458826.8087360081,"[310118.2738168409, 607535.3436551753]"
2026-04-01,453198.12532089883,"[298237.2247539046, 608159.025887893]"
2026-05-01,447524.4671829231,"[286457.55365268263, 608591.3807131636]"
2026-06-01,441578.9573804128,"[274572.28648421733, 608585.6282766082]"
2026-07-01,435543.69286894164,"[262720.2848574432, 608367.1008804401]"
2026-08-01,429416.93603987305,"[250886.76025410026, 607947.1118256459]"
2026-09-01,423105.0119138534,"[238981.41102176302, 607228.6128059438]"
2026-10-01,416670.4910979949,"[227048.5292116847, 606292.4529843051]"
2026-11-01,410120.96069084184,"[215086.19659988838, 605155.7247817953]"
2026-12-01,403418.84529577004,"[203054.97265099996, 603782.71794054]"
2027-01-01,396584.9299884336,"[190966.5935607606, 602203.2664161066]"
2027-02-01,389625.0977513467,"[178820.45931247962, 600429.7361902138]"
