date,prediction,confidence_interval
2025-03-01,205496.3723754928,"[166498.35450398567, 244494.39024699992]"
2025-04-01,210410.63036289354,"[169809.1304818694, 251012.1302439177]"
2025-05-01,210809.77218233596,"[169373.5278821827, 252246.0164824892]"
2025-06-01,212977.41150232355,"[169771.4155919837, 256183.4074126634]"
2025-07-01,215145.05082231114,"[170238.99528960348, 260051.1063550188]"
2025-08-01,217312.69014229873,"[170768.62967902434, 263856.7506055731]"
2025-09-01,219480.32946228632,"[171353.98215323675, 267606.6767713359]"
2025-10-01,221647.9687822739,"[171989.7263021621, 271306.2112623857]"
2025-11-01,223815.6081022615,"[172671.33386637171, 274959.8823381513]"
2025-12-01,225983.2474222491,"[173394.9167012781, 278571.57814322005]"
2026-01-01,228150.88674223667,"[174157.10683269025, 282144.6666517831]"
2026-02-01,230318.52606222426,"[174954.96394937913, 285682.08817506937]"
2026-03-01,232486.16538221185,"[175785.9030307449, 289186.4277336788]"
2026-04-01,234653.80470219944,"[176647.6369988638, 292659.9724055351]"
2026-05-01,236821.44402218703,"[177538.1307499869, 296104.75729438715]"
2026-06-01,238989.08334217462,"[178455.5639216739, 299522.6027626754]"
2026-07-01,241156.7226621622,"[179398.30044839077, 302915.14487593365]"
2026-08-01,243324.3619821498,"[180364.86345145328, 306283.8605128463]"
2026-09-01,245492.0013021374,"[181353.91436357104, 309630.08824070374]"
2026-10-01,247659.64062212498,"[182364.23544655833, 312955.0457976916]"
2026-11-01,249827.27994211257,"[183394.7150515129, 316259.8448327122]"
2026-12-01,251994.91926210016,"[184444.33511328575, 319545.50341091456]"
2027-01-01,254162.55858208775,"[185512.16047873822, 322812.95668543724]"
2027-02-01,256330.19790207534,"[186597.3297504591, 326063.06605369155]"
