date,prediction,confidence_interval
2025-03-01,469657.15074924054,"[416373.271653172, 522941.0298453091]"
2025-04-01,471293.5251664117,"[402448.64691868535, 540138.4034141381]"
2025-05-01,472089.0301667013,"[389986.86075162515, 554191.1995817774]"
2025-06-01,472799.9419276452,"[379156.16656695225, 566443.7172883381]"
2025-07-01,473509.81127454556,"[369489.13877254014, 577530.483776551]"
2025-08-01,474188.4652361657,"[360625.7800385392, 587751.1504337922]"
2025-09-01,474839.9850067539,"[352376.2755341842, 597303.6944793236]"
2025-10-01,475464.1791719463,"[344609.4826469028, 606318.8756969898]"
2025-11-01,476061.0057662686,"[337232.83669726574, 614889.1748352714]"
2025-12-01,476630.476344018,"[330178.14281897224, 623082.8098690638]"
2026-01-01,477172.589532887,"[323393.4357824185, 630951.7432833554]"
2026-02-01,477687.3453703233,"[316838.0776644173, 638536.6130762293]"
2026-03-01,478174.7438755026,"[310479.5967377972, 645869.8910132081]"
2026-04-01,478634.78504410107,"[304291.5761582961, 652977.993929906]"
2026-05-01,479067.46887656586,"[298252.19503424724, 659882.7427188845]"
2026-06-01,479472.79537289555,"[292343.19139811693, 666602.3993476741]"
2026-07-01,479850.7645330818,"[286549.10708583065, 673152.4219803329]"
2026-08-01,480201.37635712617,"[280856.72626848356, 679546.0264457688]"
2026-09-01,480524.63084502856,"[275254.65027045866, 685794.6114195985]"
2026-10-01,480820.52799678897,"[269732.97035726986, 691908.0856363081]"
2026-11-01,481089.0678124074,"[264283.0122826729, 697895.1233421419]"
2026-12-01,481330.2502918838,"[258897.13428278017, 703763.3663009875]"
2027-01-01,481544.0754352183,"[253568.5654792398, 709519.5853911968]"
2027-02-01,481730.54324241076,"[248291.27524992076, 715169.8112349007]"
