date,prediction,confidence_interval
2025-03-01,219016.77324832577,"[151062.1784056159, 286971.36809103563]"
2025-04-01,222539.77411889296,"[121187.32381656615, 323892.2244212198]"
2025-05-01,228900.76717874265,"[94361.34120426112, 363440.1931532242]"
2025-06-01,238981.51699491584,"[66580.08112300577, 411382.9528668259]"
2025-07-01,253663.78813445353,"[35820.93667798638, 471506.63959092065]"
2025-08-01,273829.34516439674,"[811.8767092478229, 546846.8136195457]"
2025-09-01,300359.9526517865,"[-39267.699864821276, 639987.6051683943]"
2025-10-01,334137.37516366376,"[-84924.36112228275, 753199.1114496102]"
2025-11-01,376043.3772670696,"[-136443.80665108614, 888530.5611852254]"
2025-12-01,426959.723529045,"[-193958.2808359894, 1047877.7278940794]"
2026-01-01,487768.17851663096,"[-257493.29592874838, 1233029.6529620104]"
2026-02-01,559350.5067968685,"[-326998.62134028506, 1445699.634934022]"
2026-03-01,642588.4729367986,"[-402368.3828984882, 1687545.3287720853]"
2026-04-01,738363.8415034622,"[-483454.08930454624, 1960181.7723114705]"
2026-05-01,847558.3770639005,"[-570073.215662563, 2265189.9697903637]"
2026-06-01,971053.8441851543,"[-662015.0263861091, 2604122.7147564176]"
2026-07-01,1109732.0074342648,"[-759044.6738888542, 2978508.6887573837]"
2026-08-01,1264474.631378273,"[-860906.2020645835, 3389855.4648211296]"
2026-09-01,1436163.48058422,"[-967324.836213646, 3839651.797382086]"
2026-10-01,1625680.3196191466,"[-1078008.7932874775, 4329369.432525771]"
2026-11-01,1833906.9130500942,"[-1192650.7582470817, 4860464.58434727]"
2026-12-01,2061725.0254441032,"[-1310929.1195099817, 5434379.170398188]"
2027-01-01,2310016.421368215,"[-1432509.0243860437, 6052541.867122473]"
2027-02-01,2579662.86538947,"[-1557043.2955935006, 6716369.02637244]"
