date,prediction,confidence_interval
2025-03-01,205937.1652334807,"[175162.48384638014, 236711.84662058123]"
2025-04-01,207219.0793729285,"[176412.66627020724, 238025.49247564978]"
2025-05-01,204795.73970289028,"[172340.08478916474, 237251.3946166158]"
2025-06-01,202769.3165675215,"[169100.450715859, 236438.182419184]"
2025-07-01,200828.87599634996,"[166084.78133423175, 235572.97065846817]"
2025-08-01,198970.76968847692,"[163269.20440356334, 234672.3349733905]"
2025-09-01,197191.50414298638,"[160634.02918712993, 233748.97909884283]"
2025-10-01,195487.7340906724,"[158162.68764237323, 232812.78053897156]"
2025-11-01,193856.25620446308,"[155841.01179028416, 231871.500618642]"
2025-12-01,192294.00307671557,"[153656.72350693712, 230931.28264649402]"
2026-01-01,190798.03745205878,"[151599.0637460082, 229997.01115810935]"
2026-02-01,189365.54670494059,"[149658.51629712677, 229072.5771127544]"
2026-03-01,187993.8375514966,"[147826.59745963238, 228161.07764336083]"
2026-04-01,186680.33098579818,"[146095.6928131944, 227264.96915840197]"
2026-05-01,185422.55743095887,"[144458.928372811, 226386.18648910674]"
2026-06-01,184218.1520959829,"[142910.06733343203, 225526.23685853375]"
2026-07-01,183064.85052962592,"[141443.42618949973, 224686.27486975212]"
2026-08-01,181960.48436290846,"[140053.8057536867, 223867.16297213023]"
2026-09-01,180902.97723227766,"[138736.43379582657, 223069.52066872874]"
2026-10-01,179890.34087575195,"[137486.9168621561, 222293.7648893478]"
2026-11-01,178920.67139470932,"[136301.1994334573, 221540.14335596134]"
2026-12-01,177992.14567429034,"[135175.52901418216, 220808.76233439852]"
2027-01-01,177103.0179556861,"[134106.42606312432, 220099.6098482479]"
2027-02-01,176251.6165538664,"[133090.65791325565, 219412.57519447713]"
