date,prediction,confidence_interval
2025-03-01,643641.435027572,"[577429.7789630528, 709853.0910920912]"
2025-04-01,646564.3030946443,"[562804.3443773434, 730324.2618119452]"
2025-05-01,647215.3043545617,"[547228.434998525, 747202.1737105985]"
2025-06-01,650724.0246744725,"[539161.0142452754, 762287.0351036696]"
2025-07-01,652036.5962945123,"[528343.5708184703, 775729.6217705542]"
2025-08-01,655036.9017367691,"[521471.03943422675, 788602.7640393116]"
2025-09-01,656740.1886962508,"[513146.20697735075, 800334.1704151508]"
2025-10-01,659440.2305483082,"[507080.1451250467, 811800.3159715697]"
2025-11-01,661374.2691944992,"[500285.516512149, 822463.0218768495]"
2025-12-01,663896.9790534107,"[494851.4157975132, 832942.5423093082]"
2026-01-01,665967.2968152241,"[489086.20356856077, 842848.3900618874]"
2026-02-01,668385.2765742515,"[484176.16181975335, 852594.3913287496]"
2026-03-01,670536.0791100644,"[479150.2666790036, 861921.8915411253]"
2026-04-01,672892.2065567869,"[474685.20837998803, 871099.2047335857]"
2026-05-01,675090.5424128461,"[470218.1102042502, 879962.974621442]"
2026-06-01,677410.1406426415,"[466135.5623693472, 888684.7189159357]"
2026-07-01,679636.5490945639,"[462108.5334749514, 897164.5647141765]"
2026-08-01,681934.5736169328,"[458357.60379903135, 905511.5434348343]"
2026-09-01,684177.5613996156,"[454688.83079692384, 913666.2920023074]"
2026-10-01,686462.8447550155,"[451227.5176458845, 921698.1718641464]"
2026-11-01,688715.6240870727,"[447858.27947241435, 929572.968701731]"
2026-12-01,690993.3826655518,"[444651.67877843766, 937335.086552666]"
2027-01-01,693251.9447665601,"[441538.28809605946, 944965.6014370607]"
2027-02-01,695525.2593040938,"[438557.24102792575, 952493.2775802618]"
