date,prediction,confidence_interval
2025-03-01,150434.42222724023,"[120249.85573499391, 180618.98871948654]"
2025-04-01,148473.06438158872,"[116236.88283942851, 180709.2459237489]"
2025-05-01,145957.9060016633,"[111234.27108808368, 180681.54091524292]"
2025-06-01,143672.55491149594,"[106803.80104818693, 180541.30877480496]"
2025-07-01,141596.13537396176,"[103072.8787452874, 180119.39200263613]"
2025-08-01,139663.76927950693,"[99768.37336097338, 179559.1651980405]"
2025-09-01,137878.09360031522,"[96844.52244995856, 178911.6647506719]"
2025-10-01,136227.71226906055,"[94246.71418165314, 178208.71035646796]"
2025-11-01,134701.59771771805,"[91927.1755964674, 177476.0198389687]"
2025-12-01,133290.62064522383,"[89849.428451437, 176731.81283901067]"
2026-01-01,131986.08555202742,"[87982.94334287933, 175989.2277611755]"
2026-02-01,130779.94968643147,"[86302.06343472151, 175257.83593814145]"
2026-03-01,129664.79503168468,"[84785.06581471546, 174544.5242486539]"
2026-04-01,128633.75846168934,"[83413.35418551523, 173854.16273786346]"
2026-05-01,127680.49458731526,"[82170.89385974128, 173190.09531488924]"
2026-06-01,126799.13696631782,"[81043.77246255946, 172554.50147007618]"
2026-07-01,125984.26158696503,"[80019.85339651092, 171948.66977741913]"
2026-08-01,125230.85358193488,"[79088.50006751156, 171373.20709635818]"
2026-09-01,124534.27636858507,"[78240.35269233308, 170828.20004483705]"
2026-10-01,123890.24310771274,"[77467.14553598374, 170313.34067944175]"
2026-11-01,123294.79032344127,"[76761.5557334127, 169828.02491346985]"
2026-12-01,122744.2535114116,"[76117.07710246049, 169371.42992036272]"
2027-01-01,122235.24458676268,"[75527.91399521392, 168942.57517831144]"
2027-02-01,121764.63103338814,"[74988.89139696384, 168540.37066981243]"
