date,prediction,confidence_interval
2025-03-01,239898.82960637147,"[38974.21266537774, 440823.44654736517]"
2025-04-01,243759.5333856397,"[40239.01091803852, 447280.0558532409]"
2025-05-01,245593.6929458005,"[41494.73170762777, 449692.6541839732]"
2025-06-01,247427.8525059613,"[42752.0872294711, 452103.61778245145]"
2025-07-01,249262.0120661221,"[44011.0637016074, 454512.96043063677]"
2025-08-01,251096.17162628288,"[45271.64753464688, 456920.6957179189]"
2025-09-01,252930.33118644368,"[46533.825328025094, 459326.8370448623]"
2025-10-01,254764.49074660448,"[47797.58386634983, 461731.39762685914]"
2025-11-01,256598.65030676528,"[49062.91011583875, 464134.3904976918]"
2025-12-01,258432.80986692608,"[50329.79122084411, 466535.8285130081]"
2026-01-01,260266.96942708688,"[51598.21450046325, 468935.72435371054]"
2026-02-01,262101.12898724768,"[52868.16744523088, 471334.0905292645]"
2026-03-01,263935.2885474085,"[54139.637713891774, 473730.93938092515]"
2026-04-01,265769.4481075693,"[55412.61313025121, 476126.28308488743]"
2026-05-01,267603.60766773013,"[56687.081680100615, 478520.1336553596]"
2026-06-01,269437.76722789096,"[57963.03150821646, 480912.50294756546]"
2026-07-01,271271.9267880518,"[59240.450915430585, 483303.402660673]"
2026-08-01,273106.0863482126,"[60519.32835576916, 485692.84434065607]"
2026-09-01,274940.24590837344,"[61799.65243365898, 488080.83938308794]"
2026-10-01,276774.40546853427,"[63081.41190119882, 490467.39903586975]"
2026-11-01,278608.5650286951,"[64364.595655494224, 492852.53440189594]"
2026-12-01,280442.7245888559,"[65649.1927360536, 495236.25644165825]"
2027-01-01,282276.88414901675,"[66935.19232224443, 497618.5759757891]"
2027-02-01,284111.0437091776,"[68222.58373080735, 499999.5036875478]"
