date,prediction,confidence_interval
2025-03-01,302640.5548039646,"[244758.12913192977, 360522.9804759995]"
2025-04-01,311596.1494951392,"[238373.13415848668, 384819.1648317917]"
2025-05-01,313116.1028672459,"[221886.3598318916, 404345.8459026002]"
2025-06-01,319338.3154154208,"[213885.5706573004, 424791.0601735412]"
2025-07-01,323824.08145472745,"[203369.07209552976, 444279.09081392514]"
2025-08-01,330025.9055570087,"[195080.85059251357, 464970.9605215038]"
2025-09-01,336129.66611947445,"[185980.92213796292, 486278.410100986]"
2025-10-01,343125.4839468112,"[177243.97643941312, 509006.9914542092]"
2025-11-01,350510.3464373958,"[167919.36350472103, 533101.3293700705]"
2025-12-01,358576.2676118022,"[158232.34225119918, 558920.1929724052]"
2026-01-01,367191.94544440834,"[147824.4515493954, 586559.4393394212]"
2026-02-01,376451.4747327473,"[136675.1436902599, 616227.8057752347]"
2026-03-01,386328.9365674659,"[124607.41873560345, 648050.4543993283]"
2026-04-01,396862.31395956164,"[111546.34640956484, 682178.2815095584]"
2026-05-01,408055.56501129083,"[97379.04966373806, 718732.0803588436]"
2026-06-01,419930.7645639453,"[82026.96356606373, 757834.5655618268]"
2026-07-01,432500.3411072046,"[65405.68199130148, 799595.0002231078]"
2026-08-01,445781.8593806686,"[47444.777072212135, 844118.941689125]"
2026-09-01,459790.14930104226,"[28075.928434591333, 891504.3701674931]"
2026-10-01,474541.4969556574,"[7238.042120399012, 941844.9517909158]"
2026-11-01,490051.41308624716,"[-15126.52374623, 995229.3499187243]"
2026-12-01,506335.8212713279,"[-39070.88367156754, 1051742.5262142234]"
2027-01-01,523410.4252723308,"[-64645.01036089455, 1111465.8609055562]"
2027-02-01,541291.0458934335,"[-91895.70657784573, 1174477.7983647129]"
