date,prediction,confidence_interval
2025-03-01,427143.8121835231,"[356897.01999187795, 497390.6043751682]"
2025-04-01,430318.57685166947,"[355925.7690838428, 504711.3846194961]"
2025-05-01,425251.8772003269,"[349754.71010830154, 500749.0442923522]"
2025-06-01,427589.1449848979,"[348696.65572587785, 506481.634243918]"
2025-07-01,423320.4889121398,"[343274.3017486724, 503366.6760756072]"
2025-08-01,424990.74000754044,"[342095.0521985842, 507886.4278164967]"
2025-09-01,421366.43100016244,"[337294.7104684165, 505438.15153190837]"
2025-10-01,422506.2627204485,"[335995.39114767633, 509017.13429322065]"
2025-11-01,419402.96704806935,"[331714.51563485543, 507091.41846128326]"
2025-12-01,420121.8107684924,"[330311.14514727384, 509932.47638971097]"
2026-01-01,417440.5423427276,"[326466.2629906215, 508414.8216948337]"
2026-02-01,417826.04924744583,"[324979.9980907579, 510672.1004041338]"
2026-03-01,415487.3465028741,"[321502.86321603553, 509471.8297897127]"
2026-04-01,415609.70595278265,"[319955.3351118555, 511264.0767937098]"
2026-05-01,413549.7645185135,"[316789.9546386483, 510309.5743983787]"
2026-06-01,413465.16657107737,"[315201.1251145745, 511729.2080275802]"
2026-07-01,411632.7383174674,"[312301.4241099718, 510964.052524963]"
2026-08-01,411386.15000951226,"[310688.723128405, 512083.57689061953]"
2026-09-01,409740.0565924804,"[308016.6883116712, 511463.4248732896]"
2026-10-01,409367.4479837625,"[306394.8041766039, 512340.09179092105]"
2026-11-01,407874.58710788214,"[303918.9949839149, 511830.1792318494]"
2026-12-01,407404.71613149834,"[302299.9867776059, 512509.4454853908]"
2027-01-01,406038.4628868747,"[299994.33330780116, 512082.5924659482]"
2027-02-01,405494.3064420559,"[298387.8892514724, 512600.7236326394]"
