date,prediction,confidence_interval
2025-03-01,267513.95941858896,"[228579.3802553713, 306448.5385818066]"
2025-04-01,271575.0894072099,"[227724.51155931343, 315425.6672551064]"
2025-05-01,271645.0462661095,"[220768.0407303049, 322522.0518019141]"
2025-06-01,272634.2677758932,"[216063.70954635428, 329204.8260054321]"
2025-07-01,273530.56038368656,"[211781.25630190782, 335279.8644654653]"
2025-08-01,274391.01165422134,"[207833.66340205577, 340948.35990638693]"
2025-09-01,275276.8833779867,"[204250.8776680408, 346302.88908793265]"
2025-10-01,276153.6492961094,"[200919.68827018375, 351387.61032203503]"
2025-11-01,277032.57355264144,"[197814.65921471585, 356250.48789056705]"
2025-12-01,277911.2563760905,"[194900.34425660077, 360922.16849558026]"
2026-01-01,278789.86624893313,"[192151.8029484097, 365427.9295494566]"
2026-02-01,279668.532447637,"[189549.2126106531, 369787.85228462087]"
2026-03-01,280547.17790294456,"[187076.1605735789, 374018.1952323102]"
2026-04-01,281425.8284138622,"[184719.20996185945, 378132.446865865]"
2026-05-01,282304.47830789007,"[182467.0652821386, 382141.89133364154]"
2026-06-01,283183.1280557925,"[180310.1576219378, 386056.09848964715]"
2026-07-01,284061.77792820864,"[178240.2912555667, 389883.2646008506]"
2026-08-01,284940.42775344185,"[176250.38202375142, 393630.4734831323]"
2026-09-01,285819.0775904907,"[174334.25782061293, 397303.89736036846]"
2026-10-01,286697.72742598405,"[172486.50189377635, 400908.95295819174]"
2026-11-01,287576.3772611907,"[170702.32951723854, 404450.4250051428]"
2026-12-01,288455.02709667187,"[168977.4893143801, 407932.56487896363]"
2027-01-01,289333.6769320459,"[167308.18355877537, 411359.17030531645]"
2027-02-01,290212.3267674475,"[165691.00316598747, 414733.6503689076]"
