date,prediction,confidence_interval
2025-03-01,143000.39233944923,"[22153.694345975266, 263847.0903329232]"
2025-04-01,71834.02784231622,"[-199080.69409138008, 342748.7497760125]"
2025-05-01,-1166.242667430517,"[-455609.373978429, 453276.88864356803]"
2025-06-01,-76017.56836582252,"[-742864.2229313018, 590829.0861996567]"
2025-07-01,-152737.09842889124,"[-1057814.5731592039, 752340.3763014213]"
2025-08-01,-231341.9820326682,"[-1398302.7530150982, 935618.7889497617]"
2025-09-01,-311849.3683531849,"[-1762704.885702258, 1139006.1489958884]"
2025-10-01,-394276.4065664729,"[-2149748.748665701, 1361195.9355327552]"
2025-11-01,-478640.2458485636,"[-2558407.39046568, 1601126.8987685526]"
2025-12-01,-564958.0353754885,"[-2987832.5837145285, 1857916.5129635516]"
2026-01-01,-653246.9243232792,"[-3437310.883624981, 2130817.0349784233]"
2026-02-01,-743524.0618679671,"[-3906233.33286134, 2419185.2091254056]"
2026-03-01,-835806.5971855838,"[-4394073.82831143, 2722460.633940263]"
2026-04-01,-930111.6794521607,"[-4900373.217704646, 3040149.858800325]"
2026-05-01,-1026456.4578437295,"[-5424727.319400161, 3371814.403712702]"
2026-06-01,-1124858.0815363217,"[-5966777.707817686, 3717061.544745042]"
2026-07-01,-1225333.6997059684,"[-6526204.49783229, 4075537.0984203527]"
2026-08-01,-1327900.4615287015,"[-7102720.605590269, 4446919.682532866]"
2026-09-01,-1432575.516180552,"[-7696067.120622562, 4830916.088261457]"
2026-10-01,-1539376.0128375525,"[-8306009.528494606, 5227257.502819501]"
2026-11-01,-1648319.1006757333,"[-8932334.594131382, 5635696.392779915]"
2026-12-01,-1759421.9288711264,"[-9574847.765179407, 6056003.907437155]"
2027-01-01,-1872701.646599763,"[-10233370.98960945, 6487967.696409924]"
2027-02-01,-1988175.4030376757,"[-10907740.866859306, 6931390.060783953]"
