date,prediction,confidence_interval
2025-03-01,265228.63514995854,"[236094.60987022138, 294362.6604296957]"
2025-04-01,263659.44130884856,"[233201.40147768773, 294117.4811400094]"
2025-05-01,263556.76314712904,"[231930.18070467928, 295183.3455895788]"
2025-06-01,262654.6495498775,"[230209.95280877154, 295099.3462909835]"
2025-07-01,262445.16223981214,"[228984.64081095648, 295905.6836686678]"
2025-08-01,261654.38589687203,"[227421.48193244694, 295887.2898612971]"
2025-09-01,261369.79241883464,"[226237.7093000988, 296501.87553757045]"
2025-10-01,260662.87739579834,"[224803.72418556586, 296522.03060603084]"
2025-11-01,260326.2285839697,"[223659.9935198394, 296992.46364810003]"
2025-12-01,259683.09386066202,"[222333.5659483167, 297032.6217730073]"
2026-01-01,259311.13558735955,"[221229.30259592974, 297392.9685787894]"
2026-02-01,258717.0910357847,"[219993.5741483413, 297440.60792322806]"
2026-03-01,258321.9749286044,"[218928.3237620697, 297715.62609513913]"
2026-04-01,257766.26066285901,"[217770.0577752748, 297762.46355044324]"
2026-05-01,257356.79093454045,"[216743.19401744983, 297970.38785163104]"
2026-06-01,256831.51269668803,"[215651.92013091798, 298011.1052624581]"
2026-07-01,256414.05487219046,"[214662.57589907263, 298165.5338453083]"
2026-08-01,255913.40806855622,"[213629.94320210055, 298196.87293501187]"
2026-09-01,255492.55128709276,"[212677.0333731838, 298308.0692010017]"
2026-10-01,255012.25540724734,"[211696.32020664646, 298328.1906078482]"
2026-11-01,254591.29511839699,"[210778.59525460354, 298403.99498219043]"
2026-12-01,254128.18149155116,"[209844.33720589022, 298412.0257772121]"
2027-01-01,253709.4712464125,"[208960.44079005785, 298458.5017027671]"
2027-02-01,253261.18255788577,"[208068.14803118224, 298454.2170845893]"
