date,prediction,confidence_interval
2025-03-01,202182.74345711083,"[79032.45034611909, 325333.03656810254]"
2025-04-01,182216.49759647122,"[44907.71155945098, 319525.2836334915]"
2025-05-01,167223.68968867313,"[13188.170031581394, 321259.20934576483]"
2025-06-01,147613.49145133529,"[-38741.02609188657, 333968.00899455714]"
2025-07-01,119601.21017402878,"[-98728.77216106131, 337931.1925091189]"
2025-08-01,95212.24677952383,"[-157735.4860638047, 348159.97962285235]"
2025-09-01,62147.37896393289,"[-237411.3406414021, 361706.0985692679]"
2025-10-01,28350.056838567005,"[-322287.972252737, 378988.085929871]"
2025-11-01,-12283.204071345805,"[-423436.47221495595, 398870.06407226436]"
2025-12-01,-54613.02260481621,"[-534288.9826102139, 425062.9374005815]"
2026-01-01,-104596.93848307108,"[-663247.3082741374, 454053.43130799534]"
2026-02-01,-156938.70102786904,"[-802948.2159448757, 489070.8138891377]"
2026-03-01,-217032.28024405136,"[-961853.0509055333, 527788.4904174305]"
2026-04-01,-280590.2127431183,"[-1133727.328580963, 572546.9030947263]"
2026-05-01,-352060.6194579423,"[-1325361.579657373, 621240.3407414884]"
2026-06-01,-427864.41203677806,"[-1531813.9169872524, 676085.0929136964]"
2026-07-01,-511889.9355884531,"[-1758902.3494255855, 735122.4782486794]"
2026-08-01,-601082.598907151,"[-2002442.9050927046, 800277.7072784025]"
2026-09-01,-698808.5730499077,"[-2267467.7411009665, 869850.5950011512]"
2026-10-01,-802513.5553024105,"[-2550533.8814766877, 945506.7708718666]"
2026-11-01,-915105.0995681604,"[-2855949.1526506604, 1025738.9535143398]"
2026-12-01,-1034444.3709264094,"[-3180893.0430655736, 1112004.3012127546]"
2027-01-01,-1163058.242081122,"[-3529086.658093398, 1202970.173931154]"
2027-02-01,-1299160.82314093,"[-3898221.1120987306, 1299899.4658168708]"
