date,prediction,confidence_interval
2025-03-01,362307.2598823931,"[301788.45958100917, 422826.06018377707]"
2025-04-01,369015.44516461797,"[306345.2273998843, 431685.6629293516]"
2025-05-01,373638.4047613034,"[307093.2428194558, 440183.566703151]"
2025-06-01,378261.3643579888,"[308054.8051127565, 448467.92360322113]"
2025-07-01,382884.32395467424,"[309198.07459808193, 456570.57331126655]"
2025-08-01,387507.28355135967,"[310498.4157020692, 464516.15140065015]"
2025-09-01,392130.2431480451,"[311936.3025376905, 472324.1837583997]"
2025-10-01,396753.2027447305,"[313495.94784280215, 480010.4576466589]"
2025-11-01,401376.16234141594,"[315164.37151793134, 487587.95316490054]"
2025-12-01,405999.12193810137,"[316930.7478641359, 495067.49601206684]"
2026-01-01,410622.0815347868,"[318785.9359091812, 502458.2271603924]"
2026-02-01,415245.0411314722,"[320722.1337145131, 509767.94854843133]"
2026-03-01,419868.00072815764,"[322732.61886478815, 517003.38259152713]"
2026-04-01,424490.96032484306,"[324811.55024969165, 524170.3703999945]"
2026-05-01,429113.9199215285,"[326953.8143219463, 531274.0255211107]"
2026-06-01,433736.8795182139,"[329154.90421029873, 538318.854826129]"
2026-07-01,438359.83911489934,"[331410.8234930014, 545308.8547367973]"
2026-08-01,442982.79871158476,"[333718.00874848384, 552247.5886746857]"
2026-09-01,447605.7583082702,"[336073.2665900801, 559138.2500264603]"
2026-10-01,452228.7179049556,"[338473.72200562933, 565983.7138042819]"
2026-11-01,456851.67750164104,"[340916.7756159564, 572786.5793873257]"
2026-12-01,461474.63709832646,"[343400.0680394859, 579549.2061571671]"
2027-01-01,466097.5966950119,"[345921.44997022086, 586273.7434198029]"
2027-02-01,470720.5562916973,"[348478.9568878688, 592962.1556955258]"
