date,prediction,confidence_interval
2025-03-01,313848.5859512713,"[266315.2980153913, 361381.8738871513]"
2025-04-01,311584.78447351453,"[262647.44375381625, 360522.1251932128]"
2025-05-01,309728.89569589077,"[256233.79503285963, 363223.99635892187]"
2025-06-01,307623.9845052306,"[252676.9541214425, 362571.0148890187]"
2025-07-01,305814.87241223326,"[247559.83867039942, 364069.9061540671]"
2025-08-01,303845.7538276936,"[244165.6035403562, 363525.90411503095]"
2025-09-01,302094.0785914208,"[239879.0490483367, 364309.1081345049]"
2025-10-01,300243.51096281485,"[236674.80672374662, 363812.2152018831]"
2025-11-01,298555.4669388903,"[232967.4715836487, 364143.46229413187]"
2025-12-01,296810.3276657158,"[229963.2539091701, 363657.40142226155]"
2026-01-01,295189.0700991626,"[226686.4436238134, 363691.69657451176]"
2026-02-01,293539.1484693817,"[223881.240562485, 363197.05637627834]"
2026-03-01,291985.7799698368,"[220940.75338136888, 363030.80655830476]"
2026-04-01,290422.9374881912,"[218327.13993087457, 362518.7350455078]"
2026-05-01,288937.18939889176,"[215659.8504787534, 362214.5283190301]"
2026-06-01,287454.7750452318,"[213227.06156148715, 361682.48852897645]"
2026-07-01,286035.4773891186,"[210788.56350345875, 361282.3912747784]"
2026-08-01,284627.9197565451,"[208524.41683518921, 360731.422677901]"
2026-09-01,283273.3247096161,"[206282.10155427133, 360264.54786496086]"
2026-10-01,281935.8468998464,"[204174.14025997347, 359697.5535397193]"
2026-11-01,280643.85081976844,"[202103.13601851242, 359184.56562102446]"
2026-12-01,279372.27056382655,"[200139.2696994269, 358605.2714282262]"
2027-01-01,278140.56578891823,"[198219.96616961673, 358061.16540821973]"
2027-02-01,276931.15476480365,"[196388.80129537685, 357473.50823423045]"
