date,prediction,confidence_interval
2025-03-01,468084.0262011239,"[432917.4387179842, 503250.6136842636]"
2025-04-01,477252.4669073223,"[398421.2370172172, 556083.6967974274]"
2025-05-01,486505.71042254585,"[354279.78400234715, 618731.6368427445]"
2025-06-01,495844.14505074505,"[301829.3549425374, 689858.9351589527]"
2025-07-01,505268.15909587045,"[241958.60474816622, 768577.7134435747]"
2025-08-01,514778.1408618725,"[175301.99991998798, 854254.2818037571]"
2025-09-01,524374.478652702,"[102338.56814138393, 946410.38916402]"
2025-10-01,534057.5607723093,"[23444.926831827965, 1044670.1947127907]"
2025-11-01,543827.7755246451,"[-61073.74249449058, 1148729.2935437807]"
2025-12-01,553685.5112136598,"[-150964.31727635488, 1258335.3397036744]"
2026-01-01,563631.1561433041,"[-246012.9383798152, 1373275.2506664232]"
2026-02-01,573665.0986175283,"[-346036.1877533933, 1493366.38498845]"
2026-03-01,583787.7269402833,"[-450874.7881536785, 1618450.2420342453]"
2026-04-01,593999.4294155195,"[-560388.9712920041, 1748387.8301230432]"
2026-05-01,604300.5943471874,"[-674454.9883848407, 1883056.1770792156]"
2026-06-01,614691.6100392378,"[-792962.426079423, 2022345.6461578985]"
2026-07-01,625172.864795621,"[-915812.1045187647, 2166157.8341100067]"
2026-08-01,635744.7469202876,"[-1042914.4053903623, 2314403.8992309375]"
2026-09-01,646407.6447171882,"[-1174187.9236370432, 2467003.2130714194]"
2026-10-01,657161.9464902733,"[-1309558.3668953057, 2623882.2598758526]"
2026-11-01,668008.0405434936,"[-1448957.6473708756, 2784973.7284578625]"
2026-12-01,678946.3151807995,"[-1592323.125194156, 2950215.755555755]"
2027-01-01,689977.1587061416,"[-1739596.9724440123, 3119551.2898562956]"
2027-02-01,701100.9594234704,"[-1890725.6343362066, 3292927.553183147]"
