date,prediction,confidence_interval
2025-03-01,593949.9316785309,"[505823.72380506044, 682076.1395520013]"
2025-04-01,558210.5807158605,"[410436.4825061547, 705984.6789255663]"
2025-05-01,555282.1812275143,"[316173.14928690373, 794391.2131681249]"
2025-06-01,529878.4994082695,"[196497.1752478155, 863259.8235687236]"
2025-07-01,518593.3546665779,"[74147.10156335746, 963039.6077697983]"
2025-08-01,497193.7127195911,"[-65315.80401800433, 1059703.2294571865]"
2025-09-01,481715.4115866829,"[-210535.3433953448, 1173966.1665687105]"
2025-10-01,461535.3059914233,"[-368339.3153183403, 1291409.927301187]"
2025-11-01,443679.1528921422,"[-533302.888957918, 1420661.1947422023]"
2025-12-01,423488.7021477261,"[-708474.294285539, 1555451.698580991]"
2026-01-01,404040.80351641786,"[-891275.505065286, 1699357.1120981215]"
2026-02-01,383291.48048994155,"[-1083000.1160751448, 1849583.077055028]"
2026-03-01,362586.86942127213,"[-1282402.225468175, 2007575.9643107192]"
2026-04-01,341028.7686183386,"[-1489989.110927028, 2172046.6481637056]"
2026-05-01,319204.7833419932,"[-1705134.9792515915, 2343544.5459355777]"
2026-06-01,296718.8781282749,"[-1928005.386203974, 2521443.1424605236]"
2026-07-01,273826.21185149613,"[-2158265.5974845076, 2705918.0211875]"
2026-08-01,250350.83672730604,"[-2395938.680664539, 2896640.3541191514]"
2026-09-01,226402.20817623517,"[-2640829.6274410477, 3093634.043793518]"
2026-10-01,201900.8376818099,"[-2892906.4475471065, 3296708.1229107263]"
2026-11-01,176892.32225820242,"[-3152043.9826148343, 3505828.627131239]"
2026-12-01,151339.4492236241,"[-3418192.5809282116, 3720871.4793754597]"
2027-01-01,125259.82795052181,"[-3691264.237695124, 3941783.8935961677]"
2027-02-01,98634.7742638812,"[-3971206.99272523, 4168476.541252992]"
