date,prediction,confidence_interval
2025-03-01,298994.2732873184,"[215263.05226263887, 382725.49431199796]"
2025-04-01,307072.96011341305,"[169314.94222391112, 444830.978002915]"
2025-05-01,319713.76412301563,"[96039.01251925374, 543388.5157267775]"
2025-06-01,329516.82462392666,"[19434.025302738417, 639599.6239451149]"
2025-07-01,341663.9654745772,"[-71878.82926592359, 755206.760215078]"
2025-08-01,352531.65830854874,"[-169611.9493206581, 874675.2659377556]"
2025-09-01,364658.8427096924,"[-277631.69184541877, 1006949.3772648036]"
2025-10-01,376271.62553599424,"[-392653.5487373345, 1145196.799809323]"
2025-11-01,388614.470295957,"[-516008.126660002, 1293237.067251916]"
2025-12-01,400819.4291320962,"[-646260.7922559809, 1447899.6505201731]"
2026-01-01,413496.9354041995,"[-783821.720638439, 1610815.5914468379]"
2026-02-01,426222.77029266657,"[-927999.7154504997, 1780445.2560358327]"
2026-03-01,439296.82126374904,"[-1078866.2081420897, 1957459.850669588]"
2026-04-01,452512.2065295898,"[-1236048.6716906412, 2141073.0847498206]"
2026-05-01,466016.7091932845,"[-1399498.7557795513, 2331532.1741661206]"
2026-06-01,479709.89843442285,"[-1568989.7944518395, 2528409.591320685]"
2026-07-01,493665.0571364144,"[-1744437.0676448008, 2731767.1819176297]"
2026-08-01,507833.8938146051,"[-1925686.0476518767, 2941353.835281087]"
2026-09-01,522253.2013884209,"[-2112646.7985470956, 3157153.2013239376]"
2026-10-01,536900.2260493636,"[-2305203.9229959515, 3379004.3750946787]"
2026-11-01,551793.8880518236,"[-2503273.074196028, 3606860.8502996755]"
2026-12-01,566923.9418575744,"[-2706762.342343899, 3840610.226059048]"
2027-01-01,582300.5537481166,"[-2915595.9414572744, 4080197.048953507]"
2027-02-01,597919.6046951002,"[-3129697.4979917235, 4325536.707381924]"
