date,prediction,confidence_interval
2025-03-01,127106.25951384315,"[67674.30511758145, 186538.21391010485]"
2025-04-01,130393.4122857459,"[61570.14897242967, 199216.67559906212]"
2025-05-01,124234.85864638537,"[48162.39861328479, 200307.31867948594]"
2025-06-01,132976.651894449,"[42924.75043236262, 223028.55335653538]"
2025-07-01,127008.04448733127,"[27343.9629840868, 226672.12599057573]"
2025-08-01,132677.017840001,"[20424.80111322303, 244929.234566779]"
2025-09-01,128213.29778674389,"[3924.7979724260367, 252501.79760106176]"
2025-10-01,132643.44360703893,"[-6211.2785696001665, 271498.16578367807]"
2025-11-01,128555.8437795599,"[-24633.82663145002, 281745.5141905698]"
2025-12-01,132264.98662352833,"[-38114.350630012195, 302644.3238770688]"
2026-01-01,128753.25241860304,"[-59050.93463498489, 316557.439472191]"
2026-02-01,131867.66471200986,"[-76193.01930575646, 339928.3487297762]"
2026-03-01,129020.85617174412,"[-100015.23179998211, 358056.9441434704]"
2026-04-01,131810.7639647938,"[-121032.55804127135, 384654.0859708589]"
2026-05-01,129681.07787912466,"[-148056.710244101, 407418.86600235035]"
2026-06-01,132389.32035427468,"[-173089.19028451093, 437867.83099306026]"
2026-07-01,131062.73935537114,"[-203557.44788567058, 465682.9265964129]"
2026-08-01,133911.90049428213,"[-232708.8840901603, 500532.6850787246]"
2026-09-01,133485.10706997715,"[-266808.13925743767, 533778.353397392]"
2026-10-01,136689.45682817616,"[-300154.1863604889, 573533.1000168412]"
2026-11-01,137267.93327326296,"[-338032.5420004034, 612568.4085469292]"
2026-12-01,141032.67334843456,"[-375629.48211972916, 657694.8288165983]"
2027-01-01,142730.45250745027,"[-417405.74024255306, 702866.6452574536]"
2027-02-01,147253.07022849814,"[-459296.6804086549, 753802.8208656511]"
