date,prediction,confidence_interval
2025-03-01,171011.41341327815,"[33972.84450150549, 308049.9823250508]"
2025-04-01,216914.51044347425,"[-72411.8981870469, 506240.91907399544]"
2025-05-01,284102.21804011194,"[-250748.0298079684, 818952.4658881923]"
2025-06-01,348787.3643912015,"[-536364.8964857485, 1233939.6252681515]"
2025-07-01,452336.84608026,"[-870284.8181201607, 1774958.5102806808]"
2025-08-01,562091.4235131885,"[-1317938.5773159803, 2442121.4243423576]"
2025-09-01,690951.3431572145,"[-1861776.1502917935, 3243678.8366062227]"
2025-10-01,844018.74434617,"[-2504256.1169805247, 4192293.605672865]"
2025-11-01,1008108.2912252125,"[-3271423.4317260496, 5287640.014176475]"
2025-12-01,1195545.2497037135,"[-4150817.2003944274, 6541907.699801855]"
2026-01-01,1400469.0264630897,"[-5158420.577340984, 7959358.630267163]"
2026-02-01,1622541.0608972257,"[-6299888.805738738, 9544970.927533189]"
2026-03-01,1865974.6069928457,"[-7575303.685983366, 11307252.899969058]"
2026-04-01,2126496.710036324,"[-8996396.664529959, 13249390.084602607]"
2026-05-01,2406797.7966109365,"[-10564510.927259209, 15378106.520481082]"
2026-06-01,2706689.1399599477,"[-12285395.580055758, 17698773.859975655]"
2026-07-01,3025111.3820277234,"[-14165466.431575127, 20215689.195630573]"
2026-08-01,3363715.9408204,"[-16207400.34180091, 22934832.22344171]"
2026-09-01,3721581.8496849965,"[-18417332.541083314, 25860496.24045331]"
2026-10-01,4099104.813296735,"[-20799342.49092774, 28997552.11752121]"
2026-11-01,4496713.522857658,"[-23357481.934686374, 32350908.98040169]"
2026-12-01,4914013.492700608,"[-26096747.77954308, 35924774.7649443]"
2027-01-01,5351529.444990508,"[-29020806.66011163, 39723865.550092645]"
2027-02-01,5809228.808334506,"[-32134015.824805565, 43752473.44147458]"
