date,prediction,confidence_interval
2025-03-01,351848.6478835706,"[319326.81378488825, 384370.4819822529]"
2025-04-01,355856.96015824226,"[319796.4631441439, 391917.4571723406]"
2025-05-01,359809.9540165128,"[320257.08180327434, 399362.8262297512]"
2025-06-01,363762.9478747833,"[321001.98488598067, 406523.91086358594]"
2025-07-01,367715.9417330538,"[321971.32225553796, 413460.5612105697]"
2025-08-01,371668.93559132435,"[323123.69415041996, 420214.17703222873]"
2025-09-01,375621.92944959487,"[324429.05180075904, 426814.8070984307]"
2025-10-01,379574.9233078654,"[325864.76619227265, 433285.08042345813]"
2025-11-01,383527.9171661359,"[327413.29132941994, 439642.5430028519]"
2025-12-01,387480.91102440644,"[329060.6963020382, 445901.12574677466]"
2026-01-01,391433.90488267696,"[330795.70121848036, 452072.10854687355]"
2026-02-01,395386.8987409475,"[332609.02047930536, 458164.7770025896]"
2026-03-01,399339.892599218,"[334492.90150135336, 464186.88369708264]"
2026-04-01,403292.8864574885,"[336440.7921757122, 470144.98073926487]"
2026-05-01,407245.88031575904,"[338447.09569515334, 476044.66493636474]"
2026-06-01,411198.87417402957,"[340506.98623286997, 481890.76211518917]"
2026-07-01,415151.8680323001,"[342616.26797206455, 487687.4680925356]"
2026-08-01,419104.8618905706,"[344771.26564021135, 493438.45814092987]"
2026-09-01,423057.85574884113,"[346968.73834743875, 499146.9731502435]"
2026-10-01,427010.84960711165,"[349205.8109377724, 504815.8882764509]"
2026-11-01,430963.8434653822,"[351479.9186896745, 510447.7682410898]"
2026-12-01,434916.8373236527,"[353788.76232391334, 516044.91232339205]"
2027-01-01,438869.8311819232,"[356130.2710635838, 521609.39130026265]"
2027-02-01,442822.82504019374,"[358502.572052022, 527143.0780283655]"
