date,prediction,confidence_interval
2025-03-01,260293.94907110106,"[204248.93544946413, 316338.962692738]"
2025-04-01,261115.73257942297,"[202213.456050288, 320018.00910855795]"
2025-05-01,261052.3641439839,"[200432.53959418857, 321672.18869377923]"
2025-06-01,262262.57137990044,"[200614.09389900358, 323911.0488607973]"
2025-07-01,263662.83200802514,"[201147.2432205009, 326178.4207955494]"
2025-08-01,265179.71224571427,"[201866.38298027555, 328493.041511153]"
2025-09-01,266731.0174719508,"[202648.76064603962, 330813.27429786196]"
2025-10-01,268296.28438085754,"[203461.20350228276, 333131.3652594323]"
2025-11-01,269866.40548966837,"[204289.61559444765, 335443.1953848891]"
2025-12-01,271438.3394303062,"[205129.03464002066, 337747.64422059176]"
2026-01-01,273010.9277885794,"[205977.4352153311, 340044.42036182777]"
2026-02-01,274583.7561852837,"[206833.93312234932, 342333.5792482181]"
2026-03-01,276156.6719666118,"[207698.05561356392, 344615.2883196597]"
2026-04-01,277729.6196729212,"[208569.48900255532, 346889.7503432871]"
2026-05-01,279302.5790231527,"[209447.9841340467, 349157.1739122587]"
2026-06-01,280875.5426235967,"[210333.32193696132, 351417.763310232]"
2026-07-01,282448.5077748571,"[211225.30039603612, 353671.7151536781]"
2026-08-01,284021.4734920783,"[212123.72942525614, 355919.2175589005]"
2026-09-01,285594.4394158263,"[213028.42863364817, 358160.4501980044]"
2026-10-01,287167.40541494166,"[213939.22617493942, 360395.5846549439]"
2026-11-01,288740.37144156016,"[214855.95801790635, 362624.78486521397]"
2026-12-01,290313.3374782152,"[215778.46739416337, 364848.2075622671]"
2027-01-01,291886.30351853283,"[216706.60433255677, 367066.0027045089]"
2027-02-01,293459.269560187,"[217640.22524510085, 369278.31387527316]"
