date,prediction,confidence_interval
2025-03-01,431709.85587828635,"[376289.93914242816, 487129.77261414455]"
2025-04-01,449245.8079572404,"[384688.6652532605, 513802.95066122024]"
2025-05-01,451447.368330019,"[383462.8932148899, 519431.8434451481]"
2025-06-01,466004.3872716896,"[394514.23798631877, 537494.5365570604]"
2025-07-01,468674.9079238171,"[393803.1623377738, 543546.6535098604]"
2025-08-01,482893.37244772556,"[402783.10480448796, 563003.6400909631]"
2025-09-01,487172.50598371576,"[401000.68027797533, 573344.3316894562]"
2025-10-01,501771.60849981906,"[407129.3403141579, 596413.8766854802]"
2025-11-01,507869.9753793758,"[403782.08627048956, 611957.864488262]"
2025-12-01,523089.43260845414,"[407254.28546341555, 638924.5797534927]"
2026-01-01,530999.0622162637,"[402597.854622003, 659400.2698105245]"
2026-02-01,546953.1001105991,"[404022.84077679075, 689883.3594444074]"
2026-03-01,556620.1553812943,"[398516.9111052769, 714723.3996573117]"
2026-04-01,573385.1746631546,"[398472.31904989795, 748298.0302764113]"
2026-05-01,584751.2412871091,"[392500.26082226326, 777002.2217519549]"
2026-06-01,602388.1808688575,"[391419.1879700816, 813357.1737676335]"
2026-07-01,615399.5194053933,"[385248.52130167617, 845550.5175091104]"
2026-08-01,633960.1236403637,"[383441.03346414655, 884479.2138165808]"
2026-09-01,648569.1912234518,"[377251.6739292307, 919886.7085176727]"
2026-10-01,668098.2366100623,"[374943.5177588204, 961252.9554613042]"
2026-11-01,684263.4121082624,"[368858.11696654354, 999668.7072499814]"
2026-12-01,704799.8564931655,"[366219.4532542146, 1043380.2597321164]"
2027-01-01,722484.8089569454,"[360324.36432315287, 1084645.253590738]"
2027-02-01,744062.5996647805,"[357488.09897626087, 1130637.1003533]"
