date,prediction,confidence_interval
2025-03-01,329943.70984690107,"[176753.25772874142, 483134.16196506075]"
2025-04-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2025-05-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2025-06-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2025-07-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2025-08-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2025-09-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2025-10-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2025-11-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2025-12-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-01-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-02-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-03-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-04-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-05-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-06-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-07-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-08-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-09-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-10-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-11-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2026-12-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2027-01-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
2027-02-01,208943.05062699068,"[8285.056321500248, 409601.04493248113]"
