date,prediction,confidence_interval
2025-03-01,263583.6444148142,"[-311317.74133285775, 838485.0301624861]"
2025-04-01,201149.0688720324,"[-514815.9321212724, 917114.0698653371]"
2025-05-01,164609.96526598954,"[-600607.0938525874, 929827.0243845665]"
2025-06-01,128431.00338187595,"[-725550.2765594856, 982412.2833232374]"
2025-07-01,73121.32118332069,"[-919803.3145009173, 1066045.9568675586]"
2025-08-01,13459.152956428152,"[-1097605.492961335, 1124523.7988741915]"
2025-09-01,-42557.09008754534,"[-1257099.6823896607, 1171985.50221457]"
2025-10-01,-102081.42746671486,"[-1433648.7971897125, 1229485.942256283]"
2025-11-01,-168665.93369835897,"[-1628647.867135775, 1291315.9997390572]"
2025-12-01,-238740.5566140401,"[-1825529.4157545362, 1348048.3025264558]"
2026-01-01,-310782.41359359294,"[-2024369.1183459335, 1402804.2911587474]"
2026-02-01,-386548.4715173054,"[-2232479.8582619797, 1459382.9152273687]"
2026-03-01,-466685.90040937,"[-2449530.2665016362, 1516158.465682896]"
2026-04-01,-550332.9397212828,"[-2672076.624862016, 1571410.7454194508]"
2026-05-01,-637219.9998908791,"[-2900303.949528541, 1625863.9497467824]"
2026-06-01,-727767.5191731368,"[-3135687.725933855, 1680152.687587581]"
2026-07-01,-822085.187618614,"[-3378004.5612125695, 1733834.1859753411]"
2026-08-01,-919968.8075768971,"[-3626500.257728026, 1786562.6425742316]"
2026-09-01,-1021375.1886171533,"[-3881226.416263245, 1838476.0390289386]"
2026-10-01,-1126403.066345917,"[-4142453.2696419437, 1889647.1369501096]"
2026-11-01,-1235068.6537050377,"[-4410075.13687611, 1939937.8294660342]"
2026-12-01,-1347324.41114118,"[-4683902.511371098, 1989253.689088738]"
2027-01-01,-1463164.7062955508,"[-4963926.00216366, 2037596.5895725577]"
2027-02-01,-1582612.334511177,"[-5250171.169027603, 2084946.5000052496]"
