date,prediction,confidence_interval
2025-03-01,49660.736781581,"[-106011.36150872543, 205332.8350718874]"
2025-04-01,20913.342413748265,"[-205993.3031503659, 247819.98797786242]"
2025-05-01,-12796.159461773143,"[-303156.9959554774, 277564.6770319312]"
2025-06-01,-52016.74520325814,"[-406839.9823734691, 302806.49196695286]"
2025-07-01,-97297.39116898165,"[-521993.34203432174, 327398.5596963585]"
2025-08-01,-149187.0737172186,"[-652176.8281208373, 353802.68068640016]"
2025-09-01,-208234.76920624395,"[-800288.5782378131, 383819.03982532525]"
2025-10-01,-274989.4539943326,"[-968816.3897005083, 418837.48171184317]"
2025-11-01,-350000.1044397594,"[-1159951.381592943, 459951.1727134243]"
2025-12-01,-433815.69690079946,"[-1375656.1357248388, 508024.74192323984]"
2026-01-01,-526985.2077357275,"[-1617714.5750490432, 563744.1595775881]"
2026-02-01,-630057.6133028187,"[-1887771.3698953975, 627656.14328976]"
2026-03-01,-743581.8899603478,"[-2187363.186234659, 700199.4063139636]"
2026-04-01,-868107.0140665896,"[-2517942.966150065, 781728.9380168858]"
2026-05-01,-1004181.9619798192,"[-2880898.3822634984, 872534.4583038602]"
2026-06-01,-1152355.7100583115,"[-3277565.636601536, 972854.2164849131]"
2026-07-01,-1313177.2346603419,"[-3709239.686040879, 1082885.2167201955]"
2026-08-01,-1487195.5121441842,"[-4177181.80468794, 1202790.7803995716]"
2026-09-01,-1674959.5188681143,"[-4682625.199604108, 1332706.1618678793]"
2026-10-01,-1877018.2311904067,"[-5226779.219036639, 1472742.7566558258]"
2026-11-01,-2093920.6254693368,"[-5810832.54732839, 1622991.2963897171]"
2026-12-01,-2326215.6780631784,"[-6435955.669566082, 1783524.3134397245]"
2027-01-01,-2574452.3653302076,"[-7103302.807217093, 1954398.0765566775]"
2027-02-01,-2839179.663628699,"[-7814013.467244677, 2135654.139987279]"
