date,prediction,confidence_interval
2025-03-01,277190.190702064,"[170866.58245078393, 383513.7989533441]"
2025-04-01,238481.4307442692,"[58209.19099562132, 418753.67049291707]"
2025-05-01,209549.04872181732,"[-81566.96917261026, 500665.0666162449]"
2025-06-01,173012.6610758254,"[-234042.01635447622, 580067.338506127]"
2025-07-01,139968.20324945683,"[-402527.5139094539, 682463.9204083675]"
2025-08-01,103311.90733241918,"[-583981.7138737981, 790605.5285386365]"
2025-09-01,67571.74763959978,"[-778308.425016229, 913451.9202954287]"
2025-10-01,29841.65274539101,"[-984679.7196554642, 1044363.0251462462]"
2025-11-01,-8033.2227770012505,"[-1202584.550065692, 1186518.1045116894]"
2025-12-01,-47244.314292045936,"[-1431678.7631856902, 1337190.1346015981]"
2026-01-01,-87042.32050973782,"[-1671530.484843216, 1497445.8438237403]"
2026-02-01,-127918.29818621064,"[-1921916.1609185147, 1666079.5645460933]"
2026-03-01,-169570.56999949698,"[-2182522.3407036895, 1843381.2007046954]"
2026-04-01,-212204.108558703,"[-2453170.241442368, 2028762.0243249617]"
2026-05-01,-255700.07782165086,"[-2733633.907372911, 2222233.751729609]"
2026-06-01,-300146.593402949,"[-3023763.4750560555, 2423470.288250157]"
2026-07-01,-345499.5045676913,"[-3323391.0736269094, 2632392.064491527]"
2026-08-01,-391799.19427104003,"[-3632390.8878768426, 2848792.4993347623]"
2026-09-01,-439032.01853853534,"[-3950633.710886443, 3072569.673809372]"
2026-10-01,-487218.8629320719,"[-4278014.348041325, 3303576.6221771813]"
2026-11-01,-536358.5445952724,"[-4614430.345432886, 3541713.2562423414]"
2026-12-01,-586463.984975971,"[-4959793.88619543, 3786865.916243487]"
2027-01-01,-637539.0912195339,"[-5314021.920855429, 4038943.7384163607]"
2027-02-01,-689593.531666475,"[-5677041.061109455, 4297853.997776505]"
