date,prediction,confidence_interval
2025-03-01,287016.13037375157,"[244730.8372713314, 329301.42347617174]"
2025-04-01,284783.27024640545,"[241309.81002851427, 328256.73046429665]"
2025-05-01,293420.83424411813,"[248273.61783382244, 338568.0506544138]"
2025-06-01,287549.74673769507,"[239413.4969001288, 335685.99657526135]"
2025-07-01,288404.37230046466,"[238431.23402710122, 338377.5105738281]"
2025-08-01,287900.4035675091,"[235896.91447528236, 339903.8926597358]"
2025-09-01,286978.57214109454,"[233059.34558512596, 340897.7986970631]"
2025-10-01,286565.99141564744,"[230862.3513854388, 342269.6314458561]"
2025-11-01,285931.2900415289,"[228494.75053193633, 343367.82955112145]"
2025-12-01,285343.08144223137,"[226254.37267481312, 344431.7902096496]"
2026-01-01,284774.8305745753,"[224099.57144662132, 345450.08970252925]"
2026-02-01,284192.8455226735,"[221990.261511605, 346395.429533742]"
2026-03-01,283622.24483191577,"[219949.11498507205, 347295.3746787595]"
2026-04-01,283054.09839594335,"[217962.08455961954, 348146.11223226716]"
2026-05-01,282489.09376227466,"[216026.5427286434, 348951.6447959059]"
2026-06-01,281928.4222320089,"[214140.556318455, 349716.28814556275]"
2026-07-01,281371.19630885794,"[212300.34378541954, 350442.04883229634]"
2026-08-01,280817.6860176149,"[210503.6703774525, 351131.7016577773]"
2026-09-01,280267.84939526295,"[208748.19844214665, 351787.50034837925]"
2026-10-01,279721.6186434139,"[207031.78527025337, 352411.4520165744]"
2026-11-01,279178.9994022524,"[205352.5524867194, 353005.44631778536]"
2026-12-01,278639.95819745125,"[203708.74335902696, 353571.17303587554]"
2027-01-01,278104.4717984311,"[202098.75676619913, 354110.1868306631]"
2027-02-01,277572.5183162051,"[200521.12020374215, 354623.9164286681]"
