date,prediction,confidence_interval
2025-03-01,155152.214790229,"[85044.23165493077, 225260.1979255272]"
2025-04-01,141950.69568242796,"[65093.88177554407, 218807.50958931184]"
2025-05-01,147346.86984374875,"[53621.23070213669, 241072.5089853608]"
2025-06-01,142306.00821392224,"[39670.35221079024, 244941.66421705423]"
2025-07-01,143055.10469036078,"[29324.853855198846, 256785.35552552273]"
2025-08-01,140525.18086448067,"[18012.36180707546, 263037.9999218859]"
2025-09-01,139784.72754211584,"[8191.563607665652, 271377.89147656603]"
2025-10-01,138001.05531863522,"[-1802.2271359274455, 277804.3377731979]"
2025-11-01,136757.3039432267,"[-11129.660037614522, 284644.2679240679]"
2025-12-01,135168.68475485276,"[-20377.3895129906, 290714.7590226961]"
2026-01-01,133729.6904065481,"[-29282.83412928338, 296742.21494237956]"
2026-02-01,132163.95774553608,"[-38055.77701133548, 302383.69250240765]"
2026-03-01,130625.94122476748,"[-46623.80772937235, 307875.6901789073]"
2026-04-01,129029.31899635257,"[-55066.86673534919, 313125.50472805434]"
2026-05-01,127422.33480646207,"[-63371.58680637962, 318216.25641930377]"
2026-06-01,125778.0260830301,"[-71572.44019952946, 323128.49236558966]"
2026-07-01,124111.46172824835,"[-79672.72212119681, 327895.64557769353]"
2026-08-01,122414.22000057422,"[-87690.1102797706, 332518.55028091907]"
2026-09-01,120691.00766163562,"[-95631.50289503792, 337013.51821830915]"
2026-10-01,118939.19418603471,"[-103507.70500231128, 341386.0933743807]"
2026-11-01,117160.24972765132,"[-111325.50781301667, 345646.0072683193]"
2026-12-01,115353.35264361813,"[-119092.4476249918, 349799.152912228]"
2027-01-01,113518.96213552666,"[-126814.35869095362, 353852.2829620069]"
2027-02-01,111656.82156377102,"[-134496.94134857738, 357810.58447611943]"
