date,prediction,confidence_interval
2025-03-01,169384.9838619061,"[128082.70337101736, 210687.26435279485]"
2025-04-01,156601.64227803922,"[109034.81546722047, 204168.46908885796]"
2025-05-01,156667.7210620941,"[101121.3936801163, 212214.04844407187]"
2025-06-01,156483.6631251236,"[90924.48031384531, 222042.84593640186]"
2025-07-01,149783.17619255747,"[78448.14040670202, 221118.21197841293]"
2025-08-01,151092.13791513094,"[70690.87218310317, 231493.4036471587]"
2025-09-01,145246.96925948246,"[58423.80470621577, 232070.13381274915]"
2025-10-01,144042.71123112968,"[49545.577815027864, 238539.8446472315]"
2025-11-01,140257.16361174095,"[38635.52625348979, 241878.80096999212]"
2025-12-01,137044.20847236688,"[28336.582381758286, 245751.83456297548]"
2026-01-01,134073.15812369846,"[18019.748938142264, 250126.56730925466]"
2026-02-01,130167.76791398549,"[7061.9487373462325, 253273.58709062473]"
2026-03-01,126979.38140667358,"[-3455.8430565848394, 257414.60586993198]"
2026-04-01,123018.53611360335,"[-14615.151397700523, 260652.2236249072]"
2026-05-01,119330.37461491453,"[-25621.83240947756, 264282.5816393066]"
2026-06-01,115348.63368280814,"[-36947.379596560204, 267644.6469621765]"
2026-07-01,111259.79265855721,"[-48415.83879346939, 270935.42411058384]"
2026-08-01,107114.6496284042,"[-60020.994303711675, 274250.29356052005]"
2026-09-01,102754.88394644453,"[-71870.47205312473, 277380.2399460138]"
2026-10-01,98354.60852005091,"[-83839.02464612239, 280548.24168622424]"
2026-11-01,93774.10950545716,"[-96036.87396318416, 283585.0929740985]"
2026-12-01,89101.71462817612,"[-108393.6522321713, 286597.0814885235]"
2027-01-01,84296.55800943804,"[-120946.61498907112, 289539.73100794724]"
2027-02-01,79365.57844093432,"[-133688.0014207834, 292419.158302652]"
