date,prediction,confidence_interval
2025-03-01,228160.45400055207,"[153709.91407890987, 302610.99392219423]"
2025-04-01,244954.57076198386,"[89243.04036926886, 400666.1011546989]"
2025-05-01,252109.18926737824,"[-37032.93202397443, 541251.310558731]"
2025-06-01,281978.0379746616,"[-195759.05888544698, 759715.1348347702]"
2025-07-01,301464.9315138271,"[-412386.13239748304, 1015315.9954251372]"
2025-08-01,330173.7925987785,"[-684956.4158182186, 1345304.0010157756]"
2025-09-01,365101.4573469798,"[-1012739.4202616839, 1742942.3349556434]"
2025-10-01,398387.63639798167,"[-1409209.3257629992, 2205984.598558963]"
2025-11-01,441184.2997454646,"[-1869096.891759859, 2751465.4912507883]"
2025-12-01,485401.668767396,"[-2400703.944518745, 3371507.2820535367]"
2026-01-01,534091.5398322665,"[-3006789.1180264596, 4074972.1976909926]"
2026-02-01,588720.9406857934,"[-3688157.232752728, 4865599.114124315]"
2026-03-01,646014.3369028143,"[-4450899.972708529, 5742928.646514157]"
2026-04-01,709148.9319421081,"[-5295655.101603579, 6713952.965487795]"
2026-05-01,776600.1991459989,"[-6226063.000863249, 7779263.399155247]"
2026-06-01,848497.8951909526,"[-7245204.054254909, 8942199.844636815]"
2026-07-01,925826.9006254079,"[-8354778.086961934, 10206431.88821275]"
2026-08-01,1007599.6724060891,"[-9558225.201226555, 11573424.546038732]"
2026-09-01,1094617.2922357658,"[-10857552.822587907, 13046787.407059439]"
2026-10-01,1186766.424915635,"[-12255226.839871272, 14628759.68970254]"
2026-11-01,1283940.0212424803,"[-13753853.005247822, 16321733.047732783]"
2026-12-01,1386564.2319818125,"[-15355436.158489881, 18128564.622453507]"
2027-01-01,1494441.3376698317,"[-17062451.508397643, 20051334.183737304]"
2027-02-01,1607784.0561845424,"[-18877037.897471033, 22092606.009840116]"
