date,prediction,confidence_interval
2025-03-01,181319.40085335693,"[138730.46257238154, 223908.33913433232]"
2025-04-01,176373.0796688012,"[133095.49603293886, 219650.66330466353]"
2025-05-01,176000.2388511895,"[132720.96191519964, 219279.51578717935]"
2025-06-01,178963.2221227209,"[135603.40858413483, 222323.035661307]"
2025-07-01,180676.63653916714,"[136853.7183730085, 224499.55470532578]"
2025-08-01,181513.4016636187,"[137196.9232229129, 225829.88010432446]"
2025-09-01,182288.89098073076,"[137587.4068721849, 226990.37508927664]"
2025-10-01,183291.19949948293,"[138248.4261511856, 228333.97284778027]"
2025-11-01,184370.65331434153,"[138977.7196570297, 229763.58697165336]"
2025-12-01,185420.3612505815,"[139666.8476719699, 231173.8748291931]"
2026-01-01,186441.01828315813,"[140328.44151361616, 232553.5950527001]"
2026-02-01,187460.23323970882,"[140994.21583067725, 233926.2506487404]"
2026-03-01,188486.13105443062,"[141670.52470058104, 235301.7374082802]"
2026-04-01,189514.4780602968,"[142351.54836602067, 236677.40775457292]"
2026-05-01,190541.92552644218,"[143033.82192259567, 238050.0291302887]"
2026-06-01,191568.48900248838,"[143717.66092797084, 239419.31707700592]"
2026-07-01,192595.00035583723,"[144403.96776110635, 240786.0329505681]"
2026-08-01,193621.7145084002,"[145092.8976385986, 242150.53137820182]"
2026-09-01,194648.50446991698,"[145784.22899078677, 243512.7799490472]"
2026-10-01,195675.26776577538,"[146477.80949616985, 244872.7260353809]"
2026-11-01,196702.00401435205,"[147173.6029830625, 246230.4050456416]"
2026-12-01,197728.73847060313,"[147871.59378168135, 247585.8831595249]"
2027-01-01,198755.4790662491,"[148571.74526395366, 248939.21286854454]"
2027-02-01,199782.22201120429,"[149274.0105319262, 250290.43349048236]"
