date,prediction,confidence_interval
2025-03-01,256126.37332258414,"[142933.95963639818, 369318.7870087701]"
2025-04-01,255651.8500234658,"[137675.83778045484, 373627.8622664768]"
2025-05-01,255207.75605795052,"[132314.12850478006, 378101.383611121]"
2025-06-01,254796.373785189,"[126810.57834024858, 382782.16923012945]"
2025-07-01,254419.985564332,"[121128.89599129357, 387711.0751373704]"
2025-08-01,254080.8737545301,"[115234.37327719067, 392927.37423186953]"
2025-09-01,253781.32071493415,"[109093.65239588666, 398468.98903398163]"
2025-10-01,253523.60880469478,"[102674.59783643298, 404372.6197729566]"
2025-11-01,253310.02038296277,"[95946.24110067706, 410673.7996652485]"
2025-12-01,253142.83780888878,"[88878.77326581537, 417406.90235196217]"
2026-01-01,253024.34344162358,"[81443.56564738121, 424605.121235866]"
2026-02-01,252956.81964031782,"[73613.20312986747, 432300.4361507682]"
2026-03-01,252942.54876412224,"[65361.5184804016, 440523.5790478429]"
2026-04-01,252983.81317218757,"[56663.619293921714, 449304.00705045345]"
2026-05-01,253082.89522366453,"[47495.90216009127, 458669.8882872378]"
2026-06-01,253242.07727770376,"[37836.051163033495, 468648.103392374]"
2026-07-01,253463.6416934561,"[27663.019886225287, 479264.2635006869]"
2026-08-01,253749.87083007212,"[16956.997675740247, 490542.743984404]"
2026-09-01,254103.04704670265,"[5699.362024375063, 502506.73206903023]"
2026-10-01,254525.45270249833,"[-6127.380383657321, 515178.285788654]"
2026-11-01,255019.37015660992,"[-18539.661119660537, 528578.4014328804]"
2026-12-01,255587.0817681881,"[-31552.923085088143, 542727.0866214643]"
2027-01-01,256230.86989638364,"[-45181.696545269486, 557643.4363380368]"
2027-02-01,256953.0169003472,"[-59439.675784800784, 573345.7095854952]"
