date,prediction,confidence_interval
2025-03-01,153107.39953257277,"[104701.37710210046, 201513.42196304508]"
2025-04-01,154147.30948591814,"[98811.84839573537, 209482.7705761009]"
2025-05-01,155200.12482638683,"[92863.38649846797, 217536.8631543057]"
2025-06-01,156267.27559417865,"[86763.81668717058, 225770.7345011867]"
2025-07-01,157350.19182949341,"[80445.14910059042, 234255.2345583964]"
2025-08-01,158450.30357253097,"[73854.13568249089, 243046.47146257106]"
2025-09-01,159569.0408634911,"[66947.20698932068, 252190.8747376615]"
2025-10-01,160707.83374257354,"[59687.53530546911, 261728.13217967795]"
2025-11-01,161868.1122499782,"[52043.22046236835, 271693.0040375881]"
2025-12-01,163051.30642590486,"[43986.10851318366, 282116.50433862605]"
2026-01-01,164258.84631055334,"[35490.98662603849, 293026.7059950682]"
2026-02-01,165492.16194412342,"[26535.01195017874, 304449.31193806813]"
2026-03-01,166752.68336681492,"[17097.291897292685, 316408.0748363371]"
2026-04-01,168041.84061882764,"[7158.566024770786, 328925.1152128845]"
2026-05-01,169361.06374036142,"[-3299.041573063383, 342021.1690537862]"
2026-06-01,170711.78277161607,"[-14292.219382854324, 355715.78492608643]"
2026-07-01,172095.42775279138,"[-25836.628364921693, 370027.4838705044]"
2026-08-01,173513.42872408716,"[-37947.033662000526, 384973.8911101748]"
2026-09-01,174967.21572570322,"[-50637.41445721485, 400571.8459086213]"
2026-10-01,176458.21879783936,"[-63921.056537721364, 416837.4941334001]"
2026-11-01,177987.86798069542,"[-77810.6309275066, 433786.36688889744]"
2026-12-01,179557.59331447122,"[-92318.26113290954, 451433.44776185194]"
2027-01-01,181168.82483936654,"[-107455.58096734801, 469793.2306460811]"
2027-02-01,182822.99259558113,"[-123233.7845056814, 488879.7696968437]"
