date,prediction,confidence_interval
2025-03-01,606940.4185003242,"[575266.8547102085, 638613.98229044]"
2025-04-01,614186.1982400154,"[568831.435465725, 659540.9610143058]"
2025-05-01,621640.3842141365,"[565400.3619930162, 677880.4064352568]"
2025-06-01,629306.0214177507,"[563561.748284379, 695050.2945511225]"
2025-07-01,637186.154845921,"[562777.7003386676, 711594.6093531743]"
2025-08-01,645283.8294937104,"[562777.2290403151, 727790.4299471057]"
2025-09-01,653602.0903561822,"[563402.5167550847, 743801.6639572796]"
2025-10-01,662143.9824283994,"[564553.0090897479, 759734.9557670509]"
2025-11-01,670912.550705425,"[566160.6069022213, 775664.4945086286]"
2025-12-01,679910.840182322,"[568177.1336771579, 791644.546687486]"
2026-01-01,689141.8958541538,"[570567.391669824, 807716.4000384836]"
2026-02-01,698608.7627159832,"[573305.0376461425, 823912.4877858239]"
2026-03-01,708314.4857628733,"[576369.9963949304, 840258.9751308162]"
2026-04-01,718262.1099898875,"[579746.7660084277, 856777.4539713472]"
2026-05-01,728454.6803920884,"[583423.2666700325, 873486.0941141442]"
2026-06-01,738895.2419645393,"[587390.0346136923, 890400.4493153862]"
2026-07-01,749586.8397023033,"[591639.6430304054, 907534.0363742012]"
2026-08-01,760532.5186004435,"[596166.2766784003, 924898.7605224866]"
2026-09-01,771735.323654023,"[600965.4132944334, 942505.2340136126]"
2026-10-01,783198.2998581048,"[606033.5808969556, 960363.018819254]"
2026-11-01,794924.4922077521,"[611368.1700929076, 978480.8143225965]"
2026-12-01,806916.9456980277,"[616967.2869547647, 996866.6044412907]"
2027-01-01,819178.705323995,"[622829.6362953074, 1015527.7743526825]"
2027-02-01,831712.8160807169,"[628954.4280422761, 1034471.2041191577]"
