date,prediction,confidence_interval
2025-03-01,161469.5791948413,"[130414.79816623642, 192524.36022344616]"
2025-04-01,161441.20047479746,"[129876.27603322314, 193006.12491637177]"
2025-05-01,161380.36748873212,"[129315.08531043904, 193445.6496670252]"
2025-06-01,161352.06307654403,"[128794.2092973839, 193909.91685570416]"
2025-07-01,161291.31447483174,"[128249.84799276217, 194332.78095690132]"
2025-08-01,161263.0842308806,"[127745.07528851728, 194781.09317324392]"
2025-09-01,161202.41987085954,"[127216.11691081745, 195188.72283090162]"
2025-10-01,161174.26365577732,"[126726.1214467281, 195622.40586482655]"
2025-11-01,161113.68339503708,"[126211.33434876044, 196016.03244131373]"
2025-12-01,161085.60106970594,"[125734.96629723402, 196436.23584217788]"
2026-01-01,161025.10476608717,"[125233.278219273, 196816.93131290135]"
2026-02-01,160997.09619163902,"[124769.53274024482, 197224.65964303323]"
2026-03-01,160936.6837032329,"[124280.00324826525, 197593.36415820057]"
2026-04-01,160908.74874104906,"[123827.99602593684, 197989.50145616126]"
2026-05-01,160848.41992619686,"[123349.79479628037, 198347.04505611333]"
2026-06-01,160820.5584379075,"[122908.74264504893, 198732.37423076603]"
2026-07-01,160760.31315520013,"[122441.13214715326, 199079.494163247]"
2026-08-01,160732.52500268386,"[122010.33745866039, 199454.71254670733]"
2026-09-01,160672.36311096148,"[121552.65899340273, 199792.06722852023]"
2026-10-01,160644.64815634495,"[121131.49713352697, 200157.79917916295]"
2026-11-01,160584.56951469646,"[120683.15946478283, 200485.97956461008]"
2026-12-01,160556.92762035388,"[120271.06846395141, 200842.78677675634]"
2027-01-01,160496.93208811656,"[119831.5384776341, 201162.32569859904]"
2027-02-01,160469.36311666924,"[119428.01052390505, 201510.71570943343]"
