date,prediction,confidence_interval
2025-03-01,172940.0926465211,"[112690.12758901506, 233190.05770402716]"
2025-04-01,175580.06653460758,"[108065.28732024744, 243094.84574896772]"
2025-05-01,178503.55338106828,"[101521.52319919028, 255485.5835629463]"
2025-06-01,178516.12420545286,"[87162.88166649205, 269869.3667444137]"
2025-07-01,180054.28896691438,"[76116.21950292824, 283992.3584309005]"
2025-08-01,181507.28680842379,"[63135.92391578153, 299878.649701066]"
2025-09-01,182609.05190396705,"[47726.6505165165, 317491.45329141757]"
2025-10-01,183999.89882231393,"[31203.239548768295, 336796.5580958596]"
2025-11-01,185429.11249803557,"[12649.439721465547, 358208.7852746056]"
2025-12-01,186904.5111551215,"[-8039.001480959792, 381848.0237912028]"
2026-01-01,188532.9138234365,"[-30784.0865516513, 407849.9141985243]"
2026-02-01,190292.87815537682,"[-55805.754007334705, 436391.51031808835]"
2026-03-01,192208.89660383988,"[-83182.3516080667, 467600.14481574646]"
2026-04-01,194314.72491688206,"[-112972.86101089383, 501602.31084465794]"
2026-05-01,196626.09288076806,"[-145270.94239933492, 538523.1281608711]"
2026-06-01,199166.474494023,"[-180143.62108553995, 578476.570073586]"
2026-07-01,201959.90860733174,"[-217653.4540457623, 621573.2712604258]"
2026-08-01,205027.9652522316,"[-257864.4078121469, 667920.3383166101]"
2026-09-01,208393.47011666556,"[-300833.84793327656, 717620.7881666077]"
2026-10-01,212079.21470108946,"[-346616.54679978127, 770774.9762019601]"
2026-11-01,216107.66215073437,"[-395265.4453389471, 827480.7696404158]"
2026-12-01,220501.47290223857,"[-446830.8029240243, 887833.7487285015]"
2027-01-01,225283.28552059198,"[-501361.00804098987, 951927.5790821739]"
2027-02-01,230475.69641692084,"[-558902.7827132061, 1019854.1755470479]"
