date,prediction,confidence_interval
2025-03-01,294957.8368993526,"[274398.81807283824, 315516.855725867]"
2025-04-01,298046.31703339895,"[271927.53625322535, 324165.09781357256]"
2025-05-01,289474.2634453448,"[256769.75589043775, 322178.7710002519]"
2025-06-01,283884.30070211,"[241784.4526541092, 325984.1487501108]"
2025-07-01,278337.8405916363,"[228695.9912913976, 327979.689891875]"
2025-08-01,272834.54456442996,"[216749.77175722434, 328919.3173716356]"
2025-09-01,267374.07670568273,"[205599.25059745586, 329148.90281390963]"
2025-10-01,261956.10371476813,"[195050.50498552073, 328861.70244401554]"
2025-11-01,256580.29488489713,"[184981.74082238396, 328178.8489474103]"
2025-12-01,251246.32208293222,"[175310.36715928564, 327182.2770065788]"
2026-01-01,245953.85972935852,"[165977.21125200018, 325930.50820671686]"
2026-02-01,240702.5847784108,"[156938.08204978378, 324467.0875070378]"
2026-03-01,235492.17669835506,"[148158.8867598414, 322825.4666368687]"
2026-04-01,230322.3174519238,"[139612.62540980248, 321032.0094940451]"
2026-05-01,225192.69147690322,"[131277.44889620523, 319107.9340576012]"
2026-06-01,220102.98566687183,"[123135.35340397016, 317070.6179297735]"
2026-07-01,215052.8893520887,"[115171.27321352925, 314934.50549064815]"
2026-08-01,210042.09428053055,"[107372.43250175177, 312711.75605930935]"
2026-09-01,205070.2945990764,"[99727.87099544426, 310412.7182027086]"
2026-10-01,200137.1868348387,"[92228.08958376189, 308046.28408591554]"
2026-11-01,195242.46987663966,"[84864.78070852402, 305620.1590447553]"
2026-12-01,190385.84495663174,"[77630.61994178501, 303141.0699714785]"
2027-01-01,185567.0156320613,"[70519.10255367224, 300614.9287104503]"
2027-02-01,180785.68776717392,"[63524.41371428018, 298046.96182006766]"
