date,prediction,confidence_interval
2025-03-01,421297.0212073749,"[389593.68823154, 453000.3541832098]"
2025-04-01,460397.97903731285,"[389256.79006361816, 531539.1680110076]"
2025-05-01,506280.82623816,"[373215.3621550987, 639346.2903212213]"
2025-06-01,561912.7009039037,"[341146.6109348019, 782678.7908730055]"
2025-07-01,629178.2696554977,"[296400.01956918696, 961956.5197418085]"
2025-08-01,705035.2877872152,"[230998.4832361756, 1179072.0923382547]"
2025-09-01,791824.9412135304,"[146372.77567500982, 1437277.106752051]"
2025-10-01,888828.2865505884,"[40055.07427614543, 1737601.4988250313]"
2025-11-01,995872.8430855398,"[-90440.4531261127, 2082186.1392971922]"
2025-12-01,1113657.9934793932,"[-245645.36443352443, 2472961.351392311]"
2026-01-01,1241766.5356997908,"[-427784.7439394281, 2911317.8153390097]"
2026-02-01,1380485.27546282,"[-638117.4251217507, 3399087.9760473906]"
2026-03-01,1529918.9854192818,"[-877936.4078485454, 3937774.378687109]"
2026-04-01,1690027.6767582118,"[-1148794.3924761412, 4528849.745992565]"
2026-05-01,1860998.9272883327,"[-1451848.1612968247, 5173846.01587349]"
2026-06-01,2042861.6233925482,"[-1788413.6967145565, 5874136.943499653]"
2026-07-01,2235696.8270796207,"[-2159726.230461652, 6631119.884620894]"
2026-08-01,2439607.1863191854,"[-2566934.3968418213, 7446148.769480192]"
2026-09-01,2654649.853215739,"[-3011222.4156327313, 8320522.12206421]"
2026-10-01,2880917.1034332137,"[-3493698.9910620986, 9255533.197928526]"
2026-11-01,3118487.4140499462,"[-4015457.27895248, 10252432.107052373]"
2026-12-01,3367436.715036245,"[-4577571.462044703, 11312444.892117193]"
2027-01-01,3627849.834688506,"[-5181077.44180487, 12436777.111181881]"
2027-02-01,3899803.9580467152,"[-5826997.598581541, 13626605.514674973]"
