date,prediction,confidence_interval
2025-03-01,791417.8180772923,"[604965.2888259505, 977870.3473286341]"
2025-04-01,798599.6316674447,"[586354.3016509656, 1010844.9616839238]"
2025-05-01,831611.9259257949,"[593213.6043464285, 1070010.2475051612]"
2025-06-01,840501.8342683823,"[558111.2051007315, 1122892.463436033]"
2025-07-01,862481.8472018418,"[540791.8601761975, 1184171.834227486]"
2025-08-01,892791.5497463841,"[526027.4530072324, 1259555.646485536]"
2025-09-01,924320.183576298,"[505154.60127168405, 1343485.7658809118]"
2025-10-01,962725.9505321964,"[484398.3643396112, 1441053.5367247816]"
2025-11-01,1007707.2353934171,"[463292.50538353925, 1552121.965403295]"
2025-12-01,1058551.9656360587,"[438550.4650668445, 1678553.4662052728]"
2026-01-01,1116370.0198456943,"[412652.6837260816, 1820087.355965307]"
2026-02-01,1181471.8717618517,"[383729.227558443, 1979214.5159652606]"
2026-03-01,1254053.154166533,"[352914.271954902, 2155192.036378164]"
2026-04-01,1334614.1349845545,"[318877.82806924614, 2350350.441899863]"
2026-05-01,1423504.1116076142,"[282946.6176201387, 2564061.6055950895]"
2026-06-01,1521091.7680406468,"[243716.1608536418, 2798467.3752276516]"
2026-07-01,1627752.2547080428,"[202542.49546797387, 3052962.013948112]"
2026-08-01,1743876.8088643786,"[158155.0741213297, 3329598.5436074277]"
2026-09-01,1869822.1329574392,"[111843.81163467327, 3627800.454280205]"
2026-10-01,2005982.5025002365,"[62437.738488420844, 3949527.266512052]"
2026-11-01,2152718.389511862,"[11186.733642614447, 4294250.045381109]"
2026-12-01,2310421.028955781,"[-43001.2585766376, 4663843.316488199]"
2027-01-01,2479451.6847238983,"[-98921.42752550077, 5057824.796973297]"
2027-02-01,2660201.760957693,"[-157589.92582573602, 5477993.447741123]"
