date,prediction,confidence_interval
2025-03-01,237488.66070322867,"[202563.06713435316, 272414.2542721042]"
2025-04-01,239932.86721283037,"[196902.4702936663, 282963.26413199445]"
2025-05-01,237392.91876950016,"[186926.78232762034, 287859.05521137995]"
2025-06-01,239682.01227180377,"[182836.37754990635, 296527.6469937012]"
2025-07-01,237203.2881446124,"[174114.3245187279, 300292.2517704969]"
2025-08-01,239342.03791491073,"[170642.2707462515, 308041.80508356995]"
2025-09-01,236919.87396986256,"[162595.9814296093, 311243.7665101158]"
2025-10-01,238912.84131875177,"[159411.9441837878, 318413.73845371575]"
2025-11-01,236542.77680185175,"[151793.81576892387, 321291.73783477966]"
2025-12-01,238394.32414355146,"[148741.03562362204, 328047.6126634809]"
2026-01-01,236072.09281240104,"[141418.314549001, 330725.8710758011]"
2026-02-01,237786.39233764945,"[138409.8433807026, 337162.9412945963]"
2026-03-01,235507.91397975016,"[131301.48880686006, 339714.33915264026]"
2026-04-01,237088.95595051677,"[128284.38991316267, 345893.52198787086]"
2026-05-01,234850.32827141904,"[121336.47828549768, 348364.1782573404]"
2026-06-01,236301.92895392588,"[118276.51075591234, 354327.3471519394]"
2026-07-01,234099.4198190958,"[111450.87049310183, 356747.9691450898]"
2026-08-01,235425.2290709181,"[108324.96328294533, 362525.4948588909]"
2026-09-01,233255.2690858983,"[101593.2773877334, 364917.2607840632]"
2026-10-01,234458.77761222923,"[98385.45160976029, 370532.10361469816]"
2026-11-01,232317.95302634255,"[91725.92738533698, 372909.97866734816]"
2026-12-01,233402.49931984782,"[88424.91982615698, 378380.07881353865]"
2027-01-01,231287.54523933574,"[81820.28235703529, 380754.80812163616]"
2027-02-01,232256.3222173951,"[78418.0798650537, 386094.5645697365]"
