date,prediction,confidence_interval
2025-03-01,188227.20828057837,"[99753.61058410173, 276700.805977055]"
2025-04-01,190109.7820891166,"[93966.13210765795, 286253.43207057525]"
2025-05-01,193492.46627189414,"[93929.20896166301, 293055.72358212527]"
2025-06-01,193122.7105755183,"[90934.8838453257, 295310.53730571084]"
2025-07-01,196376.7486683212,"[90989.21754680786, 301764.2797898345]"
2025-08-01,196131.2286470969,"[88240.51512640915, 304021.94216778467]"
2025-09-01,199265.2902759171,"[88360.45162965113, 310170.12892218307]"
2025-10-01,199135.633527398,"[85831.42260621121, 312439.8444485848]"
2025-11-01,202157.80406094558,"[85998.64281163778, 318316.9653102534]"
2025-12-01,202136.20240968888,"[83667.90712756135, 320604.4976918164]"
2026-01-01,205054.0223332443,"[83869.12016415106, 326238.9245023375]"
2026-02-01,205133.19380682494,"[81718.66285796066, 328547.7247556892]"
2026-03-01,207953.6954426363,"[81944.12368792771, 333963.26719734486]"
2026-04-01,208126.84881014674,"[79958.49397045186, 336295.2036498416]"
2026-05-01,210856.5905631922,"[80201.01432585044, 341512.166800534]"
2026-06-01,211117.39226353826,"[78366.77183656755, 343868.012690509]"
2026-07-01,213762.4905594224,"[78621.03977263329, 348903.94134621153]"
2026-08-01,214105.03385836404,"[76926.35883722754, 351283.7088795005]"
2026-09-01,216671.1929288781,"[77188.4585906431, 356153.9272671131]"
2026-10-01,217089.969154617,"[75622.83714216817, 358557.1011670658]"
2026-11-01,219582.50881601177,"[75889.90309277197, 363275.11453925155]"
2026-12-01,220072.38053324985,"[74443.94309894199, 365700.8179675577]"
2027-01-01,222496.262092495,"[74713.90591808435, 370278.61826690566]"
2027-02-01,223052.43808432753,"[73379.1440042682, 372725.7321643869]"
