date,prediction,confidence_interval
2025-03-01,321906.3278094702,"[290569.98213137046, 353242.6734875699]"
2025-04-01,313013.66412011953,"[278259.1580221851, 347768.170218054]"
2025-05-01,319979.141609354,"[284099.59238701983, 355858.6908316882]"
2025-06-01,319175.77717260824,"[281106.6086888464, 357244.9456563701]"
2025-07-01,322152.363768514,"[282330.77423808415, 361973.9532989439]"
2025-08-01,323263.8887345968,"[281369.92726309615, 365157.8502060974]"
2025-09-01,325269.61601070233,"[281350.09787241026, 369189.1341489944]"
2025-10-01,326820.82630336576,"[280747.69784981647, 372893.95475691505]"
2025-11-01,328576.7692430034,"[280311.0923268526, 376842.4461591542]"
2025-12-01,330215.2057415337,"[279678.9567539697, 380751.4547290977]"
2026-01-01,331893.64522345504,"[279031.5870373812, 384755.7034095289]"
2026-02-01,333535.09759127954,"[278284.491972823, 388785.7032097361]"
2026-03-01,335177.1953557605,"[277482.1760449674, 392872.21466655366]"
2026-04-01,336801.54386730265,"[276605.89009550563, 396997.1976390997]"
2026-05-01,338417.1343711607,"[275667.5231980891, 401166.7455442323]"
2026-06-01,340019.5719757216,"[274663.78402037406, 405375.3599310692]"
2026-07-01,341611.0048897978,"[273598.5930555825, 409623.41672401316]"
2026-08-01,343190.3830758667,"[272472.169759751, 413908.59639198234]"
2026-09-01,344758.21978887456,"[271286.37853136467, 418230.06104638445]"
2026-10-01,346314.264151463,"[270042.1346910237, 422586.3936119023]"
2026-11-01,347858.63879167376,"[268740.68541081616, 426976.59217253135]"
2026-12-01,349391.28376931645,"[267382.9971722255, 431399.5703664074]"
2027-01-01,350912.22838296235,"[265970.06632498675, 435854.39044093795]"
2027-02-01,352421.4583115645,"[264502.7776816641, 440340.13894146495]"
