date,prediction,confidence_interval
2025-03-01,332043.9482425171,"[225632.08474024438, 438455.81174478977]"
2025-04-01,315796.2709807632,"[159533.12425969643, 472059.4177018299]"
2025-05-01,314380.5882349253,"[67202.57861209702, 561558.5978577535]"
2025-06-01,306907.1204622892,"[-36711.90019876149, 650526.1411233399]"
2025-07-01,290744.7709170783,"[-165086.91710761283, 746576.4589417694]"
2025-08-01,274680.10951956414,"[-308006.8364307845, 857367.0554699127]"
2025-09-01,250370.2206784108,"[-471346.2753096906, 972086.7166665123]"
2025-10-01,222666.93110432342,"[-652418.2530340056, 1097752.1152426526]"
2025-11-01,188943.45372277586,"[-852398.646445269, 1230285.5538908208]"
2025-12-01,149688.67633959258,"[-1071527.4500872956, 1370904.8027664807]"
2026-01-01,104731.87296408319,"[-1309812.6921179642, 1519276.4380461306]"
2026-02-01,53548.257025838495,"[-1567884.8583997192, 1674981.3724513964]"
2026-03-01,-3825.6784300329964,"[-1845871.3472376657, 1838219.9903775998]"
2026-04-01,-67792.25389011273,"[-2144239.193027554, 2008654.6852473286]"
2026-05-01,-138502.37261181642,"[-2463307.2512956457, 2186302.5060720127]"
2026-06-01,-216213.21771851007,"[-2803452.1634471137, 2371025.728010094]"
2026-07-01,-301158.28370252624,"[-3165057.087019973, 2562740.5196149205]"
2026-08-01,-393560.1581161608,"[-3548491.6180927516, 2761371.30186043]"
2026-09-01,-493659.8043312888,"[-3954145.7936341874, 2966826.18497161]"
2026-10-01,-601683.5987381438,"[-4382400.468549798, 3179033.271073511]"
2026-11-01,-717866.36621289,"[-4833643.998898016, 3397911.266472236]"
2026-12-01,-842439.3091425338,"[-5308263.90822081, 3623385.2899357425]"
2027-01-01,-975634.4762883625,"[-5806648.638130454, 3855379.6855537295]"
2027-02-01,-1117684.2497905819,"[-6329187.637751489, 4093819.138170325]"
