date,prediction,confidence_interval
2025-03-01,165522.5806451613,"[118648.00486151357, 212397.15642880904]"
2025-04-01,166045.1612903226,"[99754.50048660253, 232335.82209404267]"
2025-05-01,166567.7419354839,"[85378.59509496832, 247756.88877599948]"
2025-06-01,167090.3225806452,"[73341.17101334975, 260839.47414794067]"
2025-07-01,167612.9032258065,"[62798.165357104706, 272427.64109450835]"
2025-08-01,168135.48387096782,"[53316.69129160995, 282954.2764503257]"
2025-09-01,168658.06451612912,"[44639.59418094663, 292676.5348513116]"
2025-10-01,169180.64516129042,"[36599.32355385026, 301761.96676873055]"
2025-11-01,169703.22580645172,"[29079.498455508554, 310326.9531573949]"
2025-12-01,170225.80645161303,"[21995.382621114142, 318456.2302821119]"
2026-01-01,170748.38709677433,"[15283.007015335403, 326213.7671782132]"
2026-02-01,171270.96774193563,"[8892.67406090448, 333649.2614229668]"
2026-03-01,171793.54838709693,"[2784.8618835324596, 340802.23489066144]"
2026-04-01,172316.12903225824,"[-3072.473700522183, 347704.7317650387]"
2026-05-01,172838.70967741954,"[-8705.741693185555, 354383.16104802466]"
2026-06-01,173361.29032258084,"[-14137.012812010013, 360859.5934571717]"
2026-07-01,173883.87096774214,"[-19384.95614425713, 367152.69807974144]"
2026-08-01,174406.45161290345,"[-24465.530798256717, 373278.43402406364]"
2026-09-01,174929.03225806475,"[-29392.506604194525, 379250.571120324]"
2026-10-01,175451.61290322605,"[-34177.862834177504, 385081.0886406296]"
2026-11-01,175974.19354838735,"[-38832.09814912226, 390780.48524589697]"
2026-12-01,176496.77419354866,"[-43364.47479711028, 396358.0231842076]"
2027-01-01,177019.35483870996,"[-47783.21334641878, 401821.92302383867]"
2027-02-01,177541.93548387126,"[-52095.649674844404, 407179.5206425869]"
