date,prediction,confidence_interval
2025-03-01,389849.03846153844,"[331686.2324950507, 448011.8444280262]"
2025-04-01,419547.1153846154,"[289491.1274814184, 549603.1032878123]"
2025-05-01,449094.23076923075,"[231468.93818922242, 666719.523349239]"
2025-06-01,478490.38461538457,"[159919.57625897054, 797061.1929717986]"
2025-07-01,507735.5769230769,"[76388.66330917185, 939082.490536982]"
2025-08-01,536829.8076923077,"[-18007.99906609312, 1091667.6144507085]"
2025-09-01,565773.076923077,"[-122418.52409029077, 1253964.6779364448]"
2025-10-01,594565.3846153847,"[-236165.64741040987, 1425296.4166411795]"
2025-11-01,623206.730769231,"[-358694.44521548133, 1605107.9067539433]"
2025-12-01,651697.1153846156,"[-489539.5468330382, 1792933.7776022693]"
2026-01-01,680036.5384615387,"[-628303.4291825835, 1988376.506105661]"
2026-02-01,708225.0000000003,"[-774641.4129421586, 2191091.4129421595]"
2026-03-01,736262.5000000003,"[-928250.9202752017, 2400775.9202752025]"
2026-04-01,764149.0384615388,"[-1088863.5567098302, 2617161.6336329076]"
2026-05-01,791884.6153846158,"[-1256239.130239699, 2840008.361008931]"
2026-06-01,819469.2307692312,"[-1430161.0385975756, 3069099.5001360383]"
2026-07-01,846902.8846153851,"[-1610432.647265256, 3304238.416496026]"
2026-08-01,874185.5769230775,"[-1796874.4006066653, 3545245.55445282]"
2026-09-01,901317.3076923082,"[-1989321.4858620495, 3791956.101246666]"
2026-10-01,928298.0769230775,"[-2187621.921080645, 4044218.0749268]"
2026-11-01,955127.8846153852,"[-2391634.9729876667, 4301890.742218437]"
2026-12-01,981806.7307692314,"[-2601229.835052093, 4564843.296590555]"
2027-01-01,1008334.6153846161,"[-2816284.513221432, 4832953.743990664]"
2027-02-01,1034711.5384615392,"[-3036684.879192603, 5106107.956115682]"
